Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1648253,0.23639655,-0.07430613,-0.017435893,0.020436203
0.0,0.0,0.0,0.0,0.0,0.06848246,0.4182877,-0.073915325,0.018579677,0.021405471
0.0,0.0,0.0,0.0,0.0,-0.14519885,0.5728781,-0.019408358,0.08148946,0.031669497
0.0,0.0,0.0,0.0,0.0,-0.06441642,0.53549445,0.065961204,0.13607073,0.03242944
0.0,0.0,0.0,0.0,0.0,0.15201497,0.543663,0.15988134,0.12794025,0.0223793
0.0,0.0,0.0,0.0,0.0,0.11901432,0.5321288,0.021399366,0.10206728,-0.0020610192
0.0,0.0,0.0,0.0,0.0,0.044733793,0.67460966,0.10374953,0.014229063,-0.0121086715
0.0,0.0,0.0,0.0,0.0,0.16625641,0.3866964,0.16675186,0.048260204,-0.03979312
0.0,0.0,0.0,0.0,0.0,0.27278835,-0.080643535,0.30654603,0.013532331,-0.028631248
0.0,0.0,0.0,0.0,0.0,0.04551266,-0.085731596,0.34292063,0.09271138,-0.004134956
0.0,0.0,0.0,0.0,0.0,0.2856056,-0.20299634,0.15596244,0.1728056,-0.010185021
0.0,0.0,0.0,0.0,0.0,0.25618118,-0.01842475,0.026408622,0.17940138,-0.0062266337
0.0,0.0,0.0,0.0,0.0,0.3953714,-0.072713554,-0.070369944,0.0722605,0.0036619594
0.0,0.0,0.0,0.0,0.0,0.23748207,-0.08983216,-0.13558593,0.0011482295,0.008050615
0.0,0.0,0.0,0.0,0.0,0.10295082,-0.1256189,-0.10950663,0.06812627,0.012802403
0.0,0.0,0.0,0.0,0.0,0.019624688,0.18526113,-0.11026194,0.07613656,0.015974687
0.0,0.0,0.0,0.0,0.0,0.1515449,0.25421244,-0.018806163,0.04542779,0.013969574
0.0,0.0,0.0,0.0,0.0,0.2247822,0.30401146,-0.091694474,0.13669944,0.0085721295
0.0,0.0,0.0,0.0,0.0,0.3848654,0.3949684,-0.016671076,0.13800922,0.003086172
0.0,0.0,0.0,0.0,0.0,0.24142648,0.53950405,-0.061600164,0.22616377,0.0063271318
0.0,0.0,0.0,0.0,0.0,0.2816233,0.4760164,-0.065222576,0.17885324,0.0027600387
0.0,0.0,0.0,0.0,0.0,0.30427986,0.39143962,-0.12243285,0.05215346,-0.0035382886
0.0,0.0,0.0,0.0,0.0,0.48133618,0.17495656,-0.22338547,0.030839492,-0.018919684
0.0,0.0,0.0,0.0,0.0,0.27049837,0.33915293,-0.17074245,0.03394031,-0.015906733
0.0,0.0,0.0,0.0,0.0,0.22592792,0.29543817,-0.18270127,0.023782043,-0.013921934
0.0,0.0,0.0,0.0,0.0,0.16729662,-0.060356706,-0.035194673,0.0002803523,-0.0058001736
0.0,0.0,0.0,0.0,0.0,0.10866216,-0.24405876,0.13541052,-0.013580009,-0.0008762004
0.0,0.0,0.0,0.0,0.0,-0.118538834,-0.13553002,0.16917618,0.13277891,-0.003220663
0.0,0.0,0.0,0.0,0.0,0.09962975,-0.38636678,0.33612293,0.01582791,-0.007489331
0.0,0.0,0.0,0.0,0.0,0.44136342,-0.2515748,0.35194463,0.02207944,0.0019414639
0.0,0.0,0.0,0.0,0.0,0.52721274,0.0231933,0.10727501,0.075558074,-0.013018029
0.0,0.0,0.0,0.0,0.0,0.58356416,0.0036661625,-0.031171743,0.20087643,-0.03313775
0.0,0.0,0.0,0.0,0.0,0.5530195,-0.11518332,0.032168742,0.077849925,-0.025094667
0.0,0.0,0.0,0.0,0.0,0.565713,-0.003879428,-0.10577908,0.103629775,-0.04179179
0.0,0.0,0.0,0.0,0.0,0.5937438,-0.08576995,-0.15467012,0.1333455,-0.047561556
0.0,0.0,0.0,0.0,0.0,0.5523052,-0.34534073,0.027786206,0.016574368,-0.052441463
0.0,0.0,0.0,0.0,0.0,0.39332998,-0.33739322,-0.040234543,-0.060577735,-0.046330906
0.0,0.0,0.0,0.0,0.0,0.4551974,-0.096646965,-0.14530778,0.055469353,-0.035424873
0.0,0.0,0.0,0.0,0.0,0.45328313,-0.27336335,-0.022430377,-0.031725194,-0.026991116
0.0,0.0,0.0,0.0,0.0,0.33853364,-0.34233305,-0.0053652544,-0.04316561,-0.018154077
0.0,0.0,0.0,0.0,0.0,0.32281718,-0.33069777,-0.053405136,-0.035213545,-0.016015261
0.0,0.0,0.0,0.0,0.0,0.31913593,-0.28285605,-0.07271313,-0.091906264,-0.0055831512
0.0,0.0,0.0,0.0,0.0,0.058848508,-0.13510111,-0.15144862,0.06848913,-0.006943539
0.0,0.0,0.0,0.0,0.0,0.33879817,-0.19471556,-0.11098469,-0.029846631,0.0006418396
0.0,0.0,0.0,0.0,0.0,-0.0029439926,-0.19336691,-0.113664195,-0.022622462,0.008786194
0.0,0.0,0.0,0.0,0.0,0.06469357,-0.08886278,-0.19949186,0.029783053,-0.00233249
0.0,0.0,0.0,0.0,0.0,0.20800027,-0.13044298,-0.23067823,-0.031345244,-0.0026347889
0.0,0.0,0.0,0.0,0.0,0.31875396,-0.2427957,-0.23119466,-0.024013631,-0.00888435
0.0,0.0,0.0,0.0,0.0,0.21801865,-0.107062876,-0.18313378,0.011319796,-0.010101418
0.0,0.0,0.0,0.0,0.0,0.16405843,0.06360364,-0.27207172,0.045157805,-0.001984566
0.0,0.0,0.0,0.0,0.0,0.15549181,0.43165576,-0.29248863,0.08889957,0.008458158
0.0,0.0,0.0,0.0,0.0,0.14208108,0.55461216,-0.22140725,0.0152165145,0.0147811305
0.0,0.0,0.25,0.0,0.0,0.06643239,0.571154,-0.37941054,-0.010570284,0.010942018
0.0,0.0,0.5,0.0,0.0,-0.14742976,0.5032556,-0.1558064,0.11465055,0.017448442
0.0,0.0,0.75,0.0,0.0,-0.15246263,0.28449,-0.08056723,0.18701947,0.014109338
0.0,0.0,1.0,0.0,0.0,-0.17241836,0.19166899,-0.060832024,0.12859723,0.015919045
0.0,0.0,1.25,0.0,0.0,-0.065928005,-0.021739721,0.026125299,0.066973984,0.017760042
0.0,0.0,1.5,0.0,0.0,-0.046327334,0.3202737,-0.049447425,0.086636215,0.022275968
0.0,0.0,1.75,0.0,0.0,0.03561309,0.44217432,-0.11588903,-0.05414969,0.025897821
0.0,0.0,2.0,0.0,0.0,-0.10356945,-0.14361784,-0.033384606,-0.10157621,0.0079000555
0.0,0.0,2.25,0.0,0.0,-0.014423076,-0.730018,-0.035494942,-0.10497089,-0.010205229
0.0,0.0,2.5,0.0,0.0,0.057820864,-0.57860965,-0.19333634,-0.16235916,-0.01548685
0.0,0.0,2.75,0.0,0.0,-0.104643896,0.11884105,-0.21257816,-0.29301524,0.01348578
0.0,0.0,3.0,0.0,0.0,0.0052689686,-0.24022353,-0.31135228,-0.36967716,-0.0097976485
0.0,0.0,3.25,0.0,0.0,-0.1996234,-0.08992365,-0.33021247,-0.44482812,-0.020215979
0.2682926829268293,0.0,3.5,0.0,0.0,-0.271495,-0.94514656,-0.473118,-0.46903083,-0.052202225
