Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024760677,-0.03194183,0.1393762,-0.018145513,0.016868738
0.0,0.0,0.0,0.0,0.0,0.033807844,-0.15225765,0.14202245,-0.009582464,0.024225624
0.0,0.0,0.0,0.0,0.0,-0.025267337,-0.11597195,0.16549036,-0.0737065,0.019290185
0.0,0.0,0.0,0.0,0.0,-0.07543085,-0.09867704,0.0817288,-0.00227179,0.01384381
0.0,0.0,0.0,0.0,0.0,0.054993734,-0.22118878,-0.032895222,0.077696726,0.015094789
0.0,0.0,0.0,0.0,0.0,0.050874848,-0.039224952,-0.0685095,0.019527502,-0.0038380474
0.0,0.0,0.0,0.0,0.0,0.05289022,0.0125386715,0.0059023965,0.07987465,-0.0031537656
0.0,0.0,0.0,0.0,0.0,0.09344367,0.1459041,-0.016998123,-0.07511127,-0.012919171
0.0,0.0,0.0,0.0,0.0,0.04841189,0.056539983,0.04970286,-0.06361326,-0.0031029712
0.0,0.0,0.0,0.0,0.0,0.017657038,0.17030439,0.058004428,-0.08940049,-0.008953506
0.0,0.0,0.0,0.0,0.0,-0.13141309,-0.1894125,0.09854681,-0.07328111,0.0077816825
0.0,0.0,0.0,0.0,0.0,-0.19475216,-0.33310762,0.11185157,0.042535342,0.015816024
0.0,0.0,0.0,0.0,0.0,-0.09373681,-0.17999656,0.053456258,-0.0026623122,0.013817875
0.0,0.0,0.0,0.0,0.0,-0.097065896,-0.04608777,0.102716714,-0.1333244,0.010173252
0.0,0.0,0.0,0.0,0.0,-0.039048668,-0.024475008,0.057884566,-0.07426115,0.009201093
0.0,0.0,0.0,0.0,0.0,-0.06511419,-0.13654852,0.012893911,0.004613653,0.0163982
0.0,0.0,0.0,0.0,0.0,0.013696198,-0.09473702,-0.12815377,0.009425169,0.008548828
0.0,0.0,0.0,0.0,0.0,0.104031324,0.048334956,-0.27860388,0.088154726,-0.013024396
0.0,0.0,0.0,0.0,0.0,0.12862067,-0.009857446,-0.32662326,-0.0018424615,-0.020416196
0.0,0.0,0.0,0.0,0.0,0.1642798,-0.010911524,-0.27357858,-0.039035458,-0.019740839
0.0,0.0,0.0,0.0,0.0,-0.02210787,0.14676616,-0.22290549,0.04242888,-0.017652865
0.0,0.0,0.0,0.0,0.0,-0.008186176,0.33963582,-0.041567214,0.11938497,-0.01190757
0.0,0.0,0.0,0.0,0.0,-0.1079543,0.06921062,0.15486276,0.20049155,0.0012945347
0.0,0.0,0.0,0.0,0.0,-0.07535302,-0.020817786,0.10940729,0.10278866,0.00039872527
0.0,0.0,0.0,0.0,0.0,0.11060655,-0.02826631,0.20771758,0.2566148,0.017451094
0.0,0.0,0.0,0.0,0.0,0.109664105,-0.1306378,0.18285668,0.154366,0.01647198
0.0,0.0,0.0,0.0,0.0,0.24387866,-0.018152088,0.17219846,0.04006864,0.01406808
0.0,0.0,0.0,0.0,0.0,0.17747447,-0.112699,0.10227314,-0.010975599,0.01936294
0.0,0.0,0.0,0.0,0.0,0.20875423,-0.061808735,0.12220249,-0.07040343,0.016364949
0.0,0.0,0.0,0.0,0.0,0.22643599,0.015180737,0.15002377,-0.067888685,0.01584935
0.0,0.0,0.0,0.0,0.0,0.12960796,0.012640327,0.23523356,-0.15590459,0.008863142
0.0,0.0,0.0,0.0,0.0,0.12909018,-0.09961006,0.26011497,-0.13138181,0.0077980366
0.0,0.0,0.0,0.0,0.0,0.32116044,-0.04972917,0.21305181,-0.15193874,0.014780248
0.0,0.0,0.0,0.0,0.0,0.68780583,-0.0911333,0.12800321,-0.26994044,0.011094326
0.0,0.0,0.0,0.0,0.0,0.22059193,-0.24322775,-0.12687838,-0.24749155,-0.009007752
0.0,0.0,0.0,0.0,0.0,0.16971686,-0.13459203,-0.15475564,-0.16866525,-0.022110477
0.0,0.0,0.0,0.0,0.0,0.15113044,-0.23381782,-0.092956,-0.10135286,-0.00203879
0.0,0.0,0.0,0.0,0.0,0.102728814,-0.048044175,-0.22916925,-0.08846869,-0.01140029
0.0,0.0,0.0,0.0,0.0,0.36932155,0.06497949,-0.21535686,-0.014008498,0.0007816795
0.0,0.0,0.0,0.0,0.0,0.26725465,-0.06597668,-0.10428409,-0.04111184,0.009648478
0.0,0.0,0.0,0.0,0.0,0.20151827,-0.1520912,-0.090487346,-0.04564903,0.016336327
0.0,0.0,0.0,0.0,0.0,0.085930355,-0.21737051,-0.1175046,0.08384991,0.014486944
0.0,0.0,0.0,0.0,0.0,0.16729769,-0.31061217,0.017838709,0.07526547,0.013891788
0.0,0.0,0.0,0.0,0.0,0.30301544,-0.19348529,-0.05734513,-0.015346231,0.002159981
0.0,0.0,0.0,0.0,0.0,0.30898017,-0.035784066,0.045374755,-0.09543158,3.2909214e-05
0.0,0.0,0.0,0.0,0.0,0.38351172,0.052084565,0.062096786,-0.14494663,-0.0007788725
0.0,0.0,0.0,0.0,0.0,0.1193221,-0.115180284,0.0030767247,-0.19021773,-0.0020166542
0.0,0.0,0.0,0.0,0.0,0.15669653,-0.078945726,0.20238891,-0.16879506,-0.00094382465
0.0,0.0,0.0,0.0,0.0,0.18475118,-0.14561099,0.09523745,-0.16709873,0.0023575798
0.0,0.0,0.0,0.0,0.0,0.3115407,-0.113557875,0.039294697,-0.103932366,0.0038175788
0.0,0.0,0.0,0.0,0.0,0.5123496,-0.037444055,0.0899744,0.046997357,0.008653821
0.0,0.0,0.0,0.0,0.0,0.33366284,0.0888603,0.0138606075,-0.01169239,-0.009553002
0.0,0.0,0.0,0.0,0.0,0.033937164,0.09545192,0.019726554,0.06812737,-0.0065438226
0.0,0.0,0.0,0.0,0.0,0.020381756,0.02732557,0.04343751,0.15201098,0.00062342174
0.0,0.0,0.0,0.0,0.0,0.14992563,-0.004550636,0.25269675,-0.11134532,-0.0008936543
0.0,0.0,0.0,0.0,0.0,-0.041882206,-0.20744902,0.19964115,-0.1846484,0.0025272463
0.0,0.0,0.0,0.0,0.0,0.055086724,-0.23825556,0.39995107,0.005240742,0.011610741
0.0,0.0,0.0,0.0,0.0,0.0012258617,-0.2888381,0.45460224,-0.109851904,0.0015476029
0.0,0.0,0.0,0.0,0.0,0.13873324,-0.3214774,0.43608436,-0.093851954,0.0068042893
0.0,0.0,0.0,0.0,0.0,-0.031384215,-0.4821556,0.43260393,-0.09246951,0.0071789715
0.0,0.0,0.0,0.0,0.0,0.07318969,-0.13310924,0.40153918,-0.16627567,-0.0049920883
0.0,0.0,0.0,0.0,0.0,0.09905635,-0.11314806,0.36807412,-0.17458294,-0.0033594836
0.0,0.0,0.0,0.0,0.0,0.093670025,-0.10444975,0.23091462,-0.22290291,-0.003466146
0.0,0.0,0.0,0.0,0.0,0.23718226,-0.020322263,0.26826,-0.13621888,-0.0031444002
0.0,0.0,0.0,0.0,0.0,0.18204035,-0.16519642,0.19737697,-0.099232584,0.005319951
0.0,0.0,0.0,0.0,0.0,0.22370592,-0.1111815,0.2141644,-0.10211479,0.00026191212
0.0,0.0,0.0,0.0,0.0,0.32131612,0.083186954,0.1401911,-0.1590179,0.00030738302
0.0,0.0,0.0,0.0,0.0,0.27852064,-0.073121965,0.113084346,-0.18089399,0.0044894125
0.0,0.0,0.0,0.0,0.0,0.35416695,-0.16479722,0.07800617,0.03158841,0.01448551
0.0,0.0,0.0,0.0,0.0,0.3346248,0.046236515,-0.007166963,-0.0643824,0.006414769
0.0,0.0,0.0,0.0,0.0,0.33895817,0.048942745,-0.015331192,0.034578115,0.012219435
0.0,0.0,0.0,0.0,0.0,0.24643421,-0.016365916,-0.077333,-0.044879504,0.005389219
0.0,0.0,0.0,0.0,0.0,0.32673037,-0.0059583783,-0.09392044,0.017822605,0.013998078
0.0,0.0,0.0,0.0,0.0,0.27230275,0.16102126,-0.026814613,0.009803684,0.0074737873
0.0,0.0,0.0,0.0,0.0,0.13307706,0.020383954,-0.0412826,-0.03719777,0.0009167157
0.0,0.0,0.0,0.0,0.0,-0.0072108177,-0.12239975,0.04725645,0.0883528,0.007787915
0.0,0.0,0.25,0.0,0.0,-0.0136557985,-0.10766503,0.039397746,0.09479319,0.00478605
0.0,0.0,0.5,0.0,0.0,0.15895288,-0.29129153,0.06578173,0.18935063,0.0033773351
0.0,0.0,0.75,0.0,0.0,0.3189001,-0.195982,-0.0011071693,0.1347994,-0.000767326
0.0,0.0,1.0,0.0,0.0,0.54682237,-0.0011049509,-0.1906032,-0.06853852,-0.008003756
0.0,0.0,1.25,0.0,0.0,0.47775388,0.038342267,-0.2929432,-0.036047146,-0.016489603
0.0,0.0,1.5,0.0,0.0,0.56199247,0.20230225,-0.3822037,-0.14842589,-0.020795435
0.0,0.0,1.75,0.0,0.0,0.41315144,0.11197129,-0.40304297,-0.040813684,-0.022496503
0.0,0.0,2.0,0.0,0.0,0.32297695,0.04112774,-0.49177504,-0.045905124,-0.028558701
0.0,0.0,2.25,0.0,0.0,0.35646605,-0.0033277571,-0.33006215,0.09623311,-0.01563088
0.0,0.0,2.5,0.0,0.0,0.41646016,0.04488349,-0.21051061,0.06330241,-0.010443291
0.0,0.0,2.75,0.0,0.0,0.43733868,-0.09075406,-0.13557123,0.1582179,-0.0026927795
0.0,0.0,3.0,0.0,0.0,0.5019593,0.046338826,-0.06691827,0.20405295,-0.00050589256
0.0,0.0,3.25,0.0,0.0,0.40672666,-0.198723,-0.13118932,0.15068218,0.00090822205
0.2682926829268293,0.0,3.5,0.0,0.0,0.5921539,-0.040789634,-0.2367937,0.115646794,-0.004475927
