Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2500272,0.064058244,0.3018348,-0.03242416,0.016454343
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25375527,0.06365615,0.30224082,-0.03047704,0.016361857
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2574603,0.063412994,0.3030773,-0.028271286,0.016276035
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2610749,0.06322241,0.30438194,-0.02608053,0.016208652
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26462227,0.06290814,0.3061176,-0.02409524,0.01616737
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.268133,0.062498033,0.3080911,-0.022318752,0.016159661
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27167124,0.06196341,0.31019816,-0.020755906,0.016183503
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27528745,0.061268806,0.31236765,-0.019375658,0.016232725
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2789844,0.06039852,0.31455058,-0.018136108,0.016300349
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28272682,0.05936247,0.31671807,-0.016994108,0.016379537
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28646073,0.0581899,0.31885645,-0.015925355,0.016464446
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29012305,0.05692789,0.3209529,-0.014917456,0.016551986
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29365543,0.05562967,0.3229983,-0.013975183,0.016640497
9.658536585365855,10.0,11.0,11.0,0.0,-0.29702565,0.054335356,0.32498592,-0.013111424,0.016729247
9.926829268292684,10.5,10.0,11.0,0.0,-0.3002124,0.05307141,0.3269094,-0.012332141,0.016817879
10.195121951219512,11.0,10.0,11.0,0.0,-0.30320615,0.051856488,0.32875687,-0.01163836,0.016906012
10.463414634146345,10.0,10.0,11.0,0.0,-0.3060122,0.050689667,0.33052397,-0.01103133,0.016993023
10.731707317073171,11.5,10.0,11.0,0.0,-0.30863452,0.049572736,0.3322035,-0.010503612,0.017078502
11.0,13.0,10.0,11.0,0.0,-0.3110857,0.04850757,0.33379245,-0.0100469105,0.017161343
14.0,14.5,10.0,11.0,0.0,-0.3133729,0.04749152,0.33529055,-0.009649791,0.01724124
14.0,16.0,10.0,11.0,0.0,-0.31550175,0.046527654,0.3366955,-0.009307787,0.017317815
14.0,14.333333333333334,10.0,11.0,0.0,-0.31748095,0.045612514,0.33801067,-0.009011207,0.017390462
14.0,12.666666666666666,10.0,11.0,0.0,-0.31931502,0.04475215,0.33923855,-0.008751569,0.017459214
14.0,11.0,10.0,11.0,0.0,-0.32101548,0.043945104,0.34038353,-0.008526271,0.017523784
14.0,10.0,10.0,11.0,0.0,-0.32258767,0.043191522,0.3414489,-0.008326912,0.017584281
14.0,10.0,10.0,11.0,0.0,-0.32403886,0.04249078,0.34244153,-0.008155111,0.017640876
14.0,10.0,10.0,11.0,0.0,-0.32538027,0.04184124,0.34336334,-0.008004393,0.017693646
