Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.4848976,-0.0851948,0.25577435,-0.0581328,-0.0010081269
5.097560975609756,9.0,8.0,1.375,0.0,0.48495638,-0.07995784,0.28041336,-0.044895012,0.0004643798
5.365853658536586,9.5,8.25,2.0625,0.0,0.48308447,-0.07358527,0.3074977,-0.0328983,0.001828894
5.634146341463415,10.0,8.5,2.75,0.0,0.48014104,-0.06629771,0.33605048,-0.02226126,0.0030877665
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.47664213,-0.058430344,0.3652529,-0.012972405,0.0042426474
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.47275212,-0.050220102,0.39451763,-0.0049431995,0.0053019207
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.46853542,-0.04194835,0.42313182,0.0023001675,0.0062775183
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.46410817,-0.033762157,0.45073146,0.008889522,0.0071749184
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.45963064,-0.025753707,0.47709313,0.014885021,0.007999895
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.45520854,-0.017975986,0.5020786,0.020334097,0.008756766
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.45089072,-0.010465145,0.5256306,0.025266703,0.009448187
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.44667655,-0.0032435656,0.54773635,0.029696405,0.010075627
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.43956733,0.004175812,0.5657784,0.03504238,0.010711638
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.42683825,0.013343722,0.57654643,0.043138973,0.011459848
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.42014575,0.024623394,0.58848053,0.049374174,0.01211218
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.41675708,0.037033588,0.60054433,0.05347062,0.012632472
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4154275,0.049864143,0.61225945,0.055800743,0.01303337
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.41539556,0.06258023,0.62332654,0.0566879,0.013336254
9.658536585365855,10.0,11.0,11.0,0.0,0.415919,0.07468024,0.633652,0.056748446,0.013573291
9.926829268292684,10.5,10.0,11.0,0.0,0.41606438,0.08562359,0.6433379,0.05704605,0.013787875
10.195121951219512,11.0,10.0,11.0,0.0,0.41596526,0.09558794,0.65225244,0.05750929,0.01398739
10.463414634146345,10.0,10.0,11.0,0.0,0.4157508,0.1047242,0.6604437,0.058142606,0.014178714
10.731707317073171,11.5,10.0,11.0,0.0,0.415543,0.11318818,0.6680189,0.058936745,0.014366863
11.0,13.0,10.0,11.0,0.0,0.41543752,0.12111989,0.67512417,0.059868954,0.014554994
14.0,14.5,10.0,11.0,0.0,0.41547835,0.12864843,0.6818732,0.06090675,0.014743527
14.0,16.0,10.0,11.0,0.0,0.41566643,0.13586059,0.6883018,0.062029757,0.0149315465
14.0,14.333333333333334,10.0,11.0,0.0,0.4159866,0.14282152,0.69445574,0.06323454,0.015118705
14.0,12.666666666666666,10.0,11.0,0.0,0.41640878,0.14956859,0.7003698,0.0645241,0.015305171
14.0,11.0,10.0,11.0,0.0,0.41691187,0.15613809,0.7060764,0.06590201,0.015491391
14.0,10.0,10.0,11.0,0.0,0.4174736,0.1625531,0.7115928,0.06736459,0.015677007
14.0,10.0,10.0,11.0,0.0,0.4180905,0.16883859,0.71693605,0.06891485,0.015863301
14.0,10.0,10.0,11.0,0.0,0.41876262,0.17501041,0.7221178,0.07054843,0.016050445
