Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4893006,-0.019482493,0.026394505,-0.102334574,0.051594608
0.0,0.0,0.0,0.0,0.0,-0.43041953,0.013469443,-0.0050901063,-0.287787,0.050180167
0.0,0.0,0.0,0.0,0.0,-0.20308255,0.09723704,0.12997767,-0.23466918,0.034298353
0.0,0.0,0.0,0.0,0.0,-0.00068981573,0.09840694,0.007422462,-0.11970738,0.013732405
0.0,0.0,0.0,0.0,0.0,-0.20710476,-0.06555775,0.05752808,-0.22825095,0.022943197
0.0,0.0,0.0,0.0,0.0,-0.1446507,0.020197883,0.081660055,-0.19286339,0.021755831
0.0,0.0,0.0,0.0,0.0,-0.30252665,-0.18043981,0.08845541,-0.24052434,0.028400173
0.0,0.0,0.0,0.0,0.0,-0.25520408,-0.06861247,0.002341289,-0.29553244,0.025868436
0.0,0.0,0.0,0.0,0.0,-0.08110254,0.099896684,-0.022375917,-0.17987475,0.030541403
0.0,0.0,0.0,0.0,0.0,0.019841675,0.13997817,0.011917995,-0.11757218,0.028493153
0.0,0.0,0.0,0.0,0.0,0.15989299,0.13730222,0.027902892,-0.066507906,0.024029294
0.0,0.0,0.0,0.0,0.0,-0.058944654,0.024030663,0.1702014,-0.19107619,0.03336951
0.0,0.0,0.0,0.0,0.0,-0.22531714,-0.097704515,0.031504013,-0.29316813,0.062566034
0.0,0.0,0.0,0.0,0.0,-0.11209914,-0.09696497,-0.055774495,-0.26119265,0.05524394
0.0,0.0,0.0,0.0,0.0,-0.09438587,-0.1133067,-0.071116835,-0.19825219,0.03982143
0.0,0.0,0.0,0.0,0.0,-0.028606322,-0.15372796,-0.06422648,-0.1381667,0.017400468
0.0,0.0,0.0,0.0,0.0,-0.20203532,-0.10437295,0.07583919,-0.084986374,0.018790232
0.0,0.0,0.0,0.0,0.0,-0.34623054,-0.03184977,0.17847408,0.0066463044,0.03770023
0.0,0.0,0.0,0.0,0.0,-0.13697328,0.037357494,0.080130935,-0.060248297,0.028104803
0.0,0.0,0.0,0.0,0.0,-0.045870543,0.01821202,0.12917088,-0.046935517,0.025330892
0.0,0.0,0.0,0.0,0.0,0.059119657,-0.318232,0.030914359,0.15241711,0.021468723
0.0,0.0,0.0,0.0,0.0,0.045281123,-0.42568016,-0.09241004,-0.08020505,0.028929474
0.0,0.0,0.0,0.0,0.0,0.17038003,-0.20166464,0.036370218,-0.07554539,0.024852904
0.0,0.0,0.0,0.0,0.0,0.09438105,-0.26008695,-0.009139346,-0.10824947,0.02579589
0.0,0.0,0.0,0.0,0.0,0.07954872,-0.24604233,-0.15536247,-0.0035982388,0.033453852
0.0,0.0,0.0,0.0,0.0,-0.07240752,-0.2776019,-0.07480788,-0.014329405,0.030064875
0.0,0.0,0.0,0.0,0.0,0.06876941,-0.26981527,-0.15239643,-0.081891455,0.028642615
0.0,0.0,0.0,0.0,0.0,0.15903182,-0.20655169,-0.13458464,-0.13207164,0.018517027
0.0,0.0,0.0,0.0,0.0,0.13471839,-0.11798747,-0.17406897,-0.12760733,0.025994936
0.0,0.0,0.0,0.0,0.0,0.00789975,-0.09789045,-0.1941902,-0.187986,0.02748792
0.0,0.0,0.0,0.0,0.0,0.17753056,0.24421988,-0.060646474,-0.18379278,0.014971631
0.0,0.0,0.0,0.0,0.0,0.14919066,0.17553249,0.057494044,0.15098283,0.001295086
0.0,0.0,0.0,0.0,0.0,0.17381594,0.0713482,0.0146676935,0.037935168,0.007846367
0.0,0.0,0.0,0.0,0.0,0.038955357,-0.01327008,0.06320288,-0.089022875,0.018076794
0.0,0.0,0.0,0.0,0.0,0.03870108,0.24429092,0.009964893,0.04292875,0.023135936
0.0,0.0,0.0,0.0,0.0,0.07230926,0.18451452,-0.01986215,0.003623201,0.017992822
0.0,0.0,0.0,0.0,0.0,-0.090238556,0.105147325,0.10007971,-0.047760434,0.0049114805
0.0,0.0,0.0,0.0,0.0,-0.10205106,0.102301456,0.08934814,0.10448235,0.014022162
0.0,0.0,0.0,0.0,0.0,0.07639712,-0.07813223,0.06104206,0.08863272,0.016726797
0.0,0.0,0.0,0.0,0.0,-0.017726723,0.107212596,0.109759316,-0.08192876,0.02817112
0.0,0.0,0.0,0.0,0.0,-0.027596124,0.28106624,0.04781825,-0.30899104,0.047759503
0.0,0.0,0.25,0.0,0.0,-0.055194724,0.27530348,0.2315097,-0.42350867,0.03354039
0.0,0.0,0.5,0.0,0.0,0.017340027,0.34096092,0.33386296,-0.55594474,0.022118336
0.0,0.0,0.75,0.0,0.0,0.06289639,0.48487586,0.3065733,-0.46658954,0.019545143
0.0,0.0,1.0,0.0,0.0,-0.035878137,0.5322024,0.38560432,-0.4026547,0.011962829
0.0,0.0,1.25,0.0,0.0,-0.17848624,0.4340446,0.45814395,-0.47087407,0.018541967
0.0,0.0,1.5,0.0,0.0,-0.2714998,0.46226376,0.56790495,-0.42908308,0.015932707
0.0,0.0,1.75,0.0,0.0,-0.2633883,0.35560364,0.63716674,-0.68301946,0.017594436
0.0,0.0,2.0,0.0,0.0,-0.5477326,0.55142057,0.75367975,-0.5180039,0.008656461
0.0,0.0,2.25,0.0,0.0,-0.656186,0.3048921,0.6562028,-0.27691028,0.008934457
0.0,0.0,2.5,0.0,0.0,-0.60260534,0.37771845,0.5777916,-0.265935,0.01182379
0.0,0.0,2.75,0.0,0.0,-0.4479331,0.48198146,0.5849893,-0.3750065,0.016798375
0.0,0.0,3.0,0.0,0.0,-0.58533925,0.400079,0.69609624,-0.46097514,0.004890332
0.0,0.0,3.25,0.0,0.0,-0.5553184,0.52915984,0.77707803,-0.42180637,0.0016755778
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7761589,0.54456306,0.809794,-0.33342734,-0.017880246
