Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.43612403,-0.11694682,0.10425664,-0.08830923,0.03227949
0.0,0.0,0.0,0.0,0.0,-0.49246085,-0.082749486,0.0830017,-0.064682856,0.020851854
0.0,0.0,0.0,0.0,0.0,-0.32148552,-0.079634786,-0.07887882,0.30256268,0.00017429516
0.0,0.0,0.0,0.0,0.0,-0.18611094,-0.22846824,-0.068660356,0.32659203,-0.007069491
0.0,0.0,0.0,0.0,0.0,-0.30195102,-0.35670024,0.03286697,0.2387467,0.003120957
0.0,0.0,0.0,0.0,0.0,0.094542414,-0.34645027,0.019115016,0.2407808,-0.013793174
0.0,0.0,0.0,0.0,0.0,0.1386392,-0.43555617,0.044959184,0.2563355,-0.0045627616
0.0,0.0,0.0,0.0,0.0,0.18317842,-0.4972843,0.068352364,0.14132732,-7.403642e-05
0.0,0.0,0.0,0.0,0.0,0.26238626,-0.43253982,-0.050690394,0.14134248,-0.0012616664
0.0,0.0,0.0,0.0,0.0,0.1642296,-0.43904835,0.016860232,0.2005882,0.0009451136
0.0,0.0,0.0,0.0,0.0,0.1069586,-0.2851767,-0.012734404,0.20065808,0.00037266314
0.0,0.0,0.0,0.0,0.0,0.15393382,-0.27131134,0.00128733,0.044921156,0.00021018833
0.0,0.0,0.0,0.0,0.0,0.056101814,-0.09565306,0.17997782,0.018654041,0.008891799
0.0,0.0,0.0,0.0,0.0,0.045560304,-0.17474616,0.22723879,-0.06426845,0.0113534015
0.0,0.0,0.0,0.0,0.0,0.120065644,-0.17222804,0.1813345,0.075859465,0.00959211
0.0,0.0,0.0,0.0,0.0,0.035103075,-0.17473263,0.15890168,0.036522247,0.0060317274
0.0,0.0,0.0,0.0,0.0,-0.11571094,-0.30006635,0.2717805,-0.11135374,0.015943801
0.0,0.0,0.0,0.0,0.0,0.16049364,-0.28262383,0.19911894,0.029248688,0.006118832
0.0,0.0,0.0,0.0,0.0,0.032067943,-0.26488376,0.26859358,0.08608366,-0.0037588403
0.0,0.0,0.0,0.0,0.0,0.035056267,-0.23806459,0.3506693,-0.060834534,0.0023471862
0.0,0.0,0.0,0.0,0.0,-0.03853883,-0.09101939,0.3227965,0.0016062222,0.0011818856
0.0,0.0,0.0,0.0,0.0,-0.04257936,-0.1726445,0.32865852,0.01817052,-0.019848462
0.0,0.0,0.0,0.0,0.0,-0.12751634,-0.22447318,0.46716258,0.013830181,-0.015561424
0.0,0.0,0.0,0.0,0.0,-0.30599812,-0.41271973,0.51827896,-0.09603724,-0.011382755
0.0,0.0,0.25,0.0,0.0,-0.18387093,-0.33861637,0.53134763,-0.088813685,-0.012972739
0.0,0.0,0.5,0.0,0.0,-0.48452592,-0.47976983,0.70242345,-0.1407158,0.01112205
0.0,0.0,0.75,0.0,0.0,-0.37840873,-0.6054132,0.7443225,-0.19556719,0.0023919977
0.0,0.0,1.0,0.0,0.0,-0.24499416,-0.5212318,0.71521044,-0.23550606,-0.01133734
0.0,0.0,1.25,0.0,0.0,-0.2873969,-0.47088546,0.70669436,-0.36866575,-0.01922556
0.0,0.0,1.5,0.0,0.0,-0.2125143,-0.52750266,0.6683109,-0.30629545,-0.028667245
0.0,0.0,1.75,0.0,0.0,-0.30712143,-0.38181865,0.5773546,-0.302061,-0.040126707
0.0,0.0,2.0,0.0,0.0,0.009724621,-0.27848983,0.6166797,-0.5360044,-0.034450274
0.0,0.0,2.25,0.0,0.0,0.0638413,-0.22967601,0.67924505,-0.5541143,-0.023874968
0.0,0.0,2.5,0.0,0.0,0.13604012,-0.33271348,0.74200624,-0.3663291,-0.02590479
0.0,0.0,2.75,0.0,0.0,-0.1982456,-0.57639587,0.8645673,-0.2977398,-0.027362764
0.0,0.0,3.0,0.0,0.0,-0.20983864,-0.5937309,0.76970994,-0.09853542,-0.018313702
0.0,0.0,3.25,0.0,0.0,0.017796792,-0.5771409,0.8266754,-0.24974553,-0.024035338
0.2682926829268293,0.0,3.5,0.0,0.0,0.43897706,-0.4955603,0.64942056,-0.18956873,-0.018531695
