Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12799492,0.20459121,0.055147327,0.010233361,0.004755263
0.0,0.0,0.0,0.0,0.0,-0.07464836,0.28146046,0.060707226,0.1026077,0.0007875208
0.0,0.0,0.0,0.0,0.0,-0.023618685,0.41458523,0.0068060067,0.17829591,0.0003786171
0.0,0.0,0.0,0.0,0.0,0.012077447,0.33408615,-0.01911145,0.20778145,-0.0014766343
0.0,0.0,0.0,0.0,0.0,0.06585497,0.31430307,-0.014541214,0.17364895,-0.0038933326
0.0,0.0,0.0,0.0,0.0,-0.010066491,0.35974625,0.1111061,0.0984747,0.007208429
0.0,0.0,0.0,0.0,0.0,0.059156843,0.25057858,-0.05035095,0.15217991,0.0013326649
0.0,0.0,0.0,0.0,0.0,0.065891206,0.29791766,-0.038845174,0.06720541,-0.00035191234
0.0,0.0,0.0,0.0,0.0,0.044649825,0.23073378,0.03449618,0.052404184,-0.002834009
0.0,0.0,0.0,0.0,0.0,-0.074763425,0.071052015,0.1836401,-0.042926647,0.0034348536
0.0,0.0,0.0,0.0,0.0,0.03466845,0.24133372,0.16492319,0.0065936986,0.0030502928
0.0,0.0,0.0,0.0,0.0,-0.14632456,0.33365682,0.23821831,0.057023346,-0.007928675
0.0,0.0,0.0,0.0,0.0,-0.26745826,0.46857548,0.30585265,0.13369998,-0.007358739
0.0,0.0,0.0,0.0,0.0,-0.28227258,0.37164676,0.32967454,0.19134921,-0.008491993
0.0,0.0,0.0,0.0,0.0,-0.14841597,0.36536434,0.12990384,0.28697714,-0.004483914
0.0,0.0,0.0,0.0,0.0,-0.16246644,0.23384365,-0.057705533,0.4592342,-0.014164122
0.0,0.0,0.0,0.0,0.0,-0.118707,0.2125865,-0.12056684,0.5255311,-0.007006699
0.0,0.0,0.0,0.0,0.0,0.0050414726,0.27069193,-0.1463948,0.39906055,-0.0031616744
0.0,0.0,0.0,0.0,0.0,0.12332908,0.20654367,-0.22737783,0.27794227,-0.008404961
0.0,0.0,0.0,0.0,0.0,0.08344163,0.20078342,-0.19481103,0.053734355,-0.007837499
0.0,0.0,0.0,0.0,0.0,0.027913325,0.0053677857,-0.06045394,-0.07300714,-0.0034061503
0.0,0.0,0.0,0.0,0.0,-0.13980217,-0.16844669,0.17649357,-0.22328421,0.0028918572
0.0,0.0,0.0,0.0,0.0,-0.13165106,-0.02671051,0.13912512,-0.09679789,0.0035123108
0.0,0.0,0.0,0.0,0.0,0.005618401,-0.09310362,-0.06294248,0.07091727,0.0019647703
0.0,0.0,0.0,0.0,0.0,0.011525292,0.07944247,-0.12572214,-0.022633895,0.016331634
0.0,0.0,0.0,0.0,0.0,-0.16287307,0.2746573,-0.34291238,0.16179462,-0.001933543
0.0,0.0,0.0,0.0,0.0,-0.4992552,-0.17588064,-0.38314357,-0.08631284,-0.003645191
0.0,0.0,0.0,0.0,0.0,-0.4028544,-0.24966404,-0.4420359,-0.007506488,-0.015450252
0.0,0.0,0.0,0.0,0.0,-0.22980805,-0.011204749,-0.46243367,0.14504498,-0.013572933
0.0,0.0,0.0,0.0,0.0,-0.23859623,0.028836966,-0.17852752,0.008850941,0.0016368534
0.0,0.0,0.0,0.0,0.0,-0.2286231,0.2235344,-0.013615722,0.00836746,0.009549554
0.0,0.0,0.0,0.0,0.0,-0.14996342,0.37212235,0.07878539,0.10084164,0.006741199
0.0,0.0,0.0,0.0,0.0,-0.035625372,0.29035676,0.077965766,0.11216333,0.0045841374
0.0,0.0,0.0,0.0,0.0,-0.15683694,0.1385678,0.25608578,0.010802876,0.0060802717
0.0,0.0,0.0,0.0,0.0,-0.14145823,0.1853349,0.1985696,0.018761046,0.0036872504
0.0,0.0,0.0,0.0,0.0,-0.27296147,-0.0940392,0.24584416,-0.10524296,-0.003406426
0.0,0.0,0.0,0.0,0.0,-0.22860329,0.09064874,0.15043432,-0.016707916,-0.007562075
0.0,0.0,0.0,0.0,0.0,-0.24288854,0.06784642,0.073625475,0.057635278,-0.0042932536
0.0,0.0,0.0,0.0,0.0,-0.24530014,0.06416422,0.018020693,0.10398376,0.0016319863
0.0,0.0,0.0,0.0,0.0,-0.2120948,0.032424003,0.017433496,0.102754176,0.008401516
0.0,0.0,0.0,0.0,0.0,-0.15628918,-0.22349826,-0.20814607,0.25443828,-0.004227968
0.0,0.0,0.0,0.0,0.0,-0.08825702,-0.11521509,-0.25688192,0.24190494,0.007409962
0.0,0.0,0.0,0.0,0.0,0.04734134,-0.023504019,-0.31052405,0.24901819,0.01667841
0.0,0.0,0.0,0.0,0.0,0.017749906,0.15787701,-0.23029979,0.12863629,0.02146344
0.0,0.0,0.0,0.0,0.0,-0.17575917,0.116209775,-0.19599158,0.21300094,0.0064082304
0.0,0.0,0.0,0.0,0.0,-0.2005026,0.37499377,-0.13776803,0.277844,0.0006013196
0.0,0.0,0.0,0.0,0.0,-0.30775234,0.18416283,-0.058476232,0.14974622,0.00026692636
0.0,0.0,0.0,0.0,0.0,-0.36780387,-0.034966797,0.007971078,0.08023526,0.001547968
0.0,0.0,0.0,0.0,0.0,-0.27044082,0.093937784,-0.110397324,0.17996247,-0.0008296408
0.0,0.0,0.0,0.0,0.0,-0.12123695,0.18321845,-0.26610264,0.2534096,-0.0010231053
0.0,0.0,0.0,0.0,0.0,-0.129777,0.04401666,-0.24274679,0.17454645,0.009707041
0.0,0.0,0.0,0.0,0.0,-0.16104361,0.21040565,-0.33849198,0.2503237,0.0123432735
0.0,0.0,0.0,0.0,0.0,-0.24510798,0.050822467,-0.34754166,0.3407196,0.008070765
0.0,0.0,0.0,0.0,0.0,-0.20553994,0.16144133,-0.4098228,0.3344436,0.00042925123
0.0,0.0,0.0,0.0,0.0,-0.111363634,0.13730702,-0.402317,0.33343244,0.008067148
0.0,0.0,0.0,0.0,0.0,-0.12728326,0.1673614,-0.3245603,0.31577608,0.011781611
0.0,0.0,0.0,0.0,0.0,-0.12654455,0.3928549,-0.32918385,0.30100736,0.010775589
0.0,0.0,0.0,0.0,0.0,-0.034805797,0.4814532,-0.284664,0.21451578,0.015937984
0.0,0.0,0.0,0.0,0.0,-0.04401782,0.42823312,-0.19950648,0.124929145,0.021571584
0.0,0.0,0.0,0.0,0.0,-0.039143816,0.7465421,-0.1531821,0.25783926,0.01212726
0.0,0.0,0.0,0.0,0.0,0.030412495,0.4119519,-0.06874262,0.12201673,0.018781543
0.0,0.0,0.0,0.0,0.0,-0.026713898,0.6811676,-0.10896929,0.093706556,0.009757127
0.0,0.0,0.0,0.0,0.0,-0.060079187,0.59016216,-0.110492535,0.17461437,0.0017805714
0.0,0.0,0.0,0.0,0.0,-0.05930822,0.51342666,-0.06775062,0.12512428,0.0074531604
0.0,0.0,0.0,0.0,0.0,0.033044737,0.5221306,-0.017212152,0.032778315,0.01569414
0.0,0.0,0.0,0.0,0.0,-0.06661627,0.47012475,0.08129527,0.09495422,0.015344858
0.0,0.0,0.0,0.0,0.0,-0.040854014,0.48775947,0.07357355,0.18971916,0.012127086
0.0,0.0,0.0,0.0,0.0,0.050969724,0.13408753,0.09481202,0.031100277,0.020642152
0.0,0.0,0.0,0.0,0.0,0.059435867,-0.015572935,0.11320343,0.0136773735,0.02372009
0.0,0.0,0.25,0.0,0.0,0.02233117,-0.08994302,0.22960387,-0.07022804,0.025725525
0.0,0.0,0.5,0.0,0.0,-0.17471431,-0.2236627,0.18106854,-0.25634137,0.04010678
0.0,0.0,0.75,0.0,0.0,-0.28951412,-0.102439106,0.18383309,-0.2695708,0.03031871
0.0,0.0,1.0,0.0,0.0,-0.4111547,-0.20981452,0.20616934,-0.2863407,0.023213323
0.0,0.0,1.25,0.0,0.0,-0.40567526,-0.40698567,0.27605227,-0.22401157,0.013404614
0.0,0.0,1.5,0.0,0.0,-0.49636608,-0.44886062,0.43999058,-0.23915716,0.027453154
0.0,0.0,1.75,0.0,0.0,-0.24955493,-0.75625086,0.37210438,-0.11724646,0.02891979
0.0,0.0,2.0,0.0,0.0,-0.37247598,-0.79296935,0.46133915,-0.31896937,0.043628685
0.0,0.0,2.25,0.0,0.0,-0.4959474,-0.41927376,0.5440233,-0.4261777,0.052863885
0.0,0.0,2.5,0.0,0.0,-0.42784455,-0.40213618,0.37489885,-0.3665628,0.059360933
0.0,0.0,2.75,0.0,0.0,-0.2943382,-0.64842343,0.34216094,-0.36168903,0.066669025
0.0,0.0,3.0,0.0,0.0,-0.33839497,-0.6193893,0.34168807,-0.33052063,0.065928206
0.0,0.0,3.25,0.0,0.0,-0.50147617,-0.79990244,0.43464324,-0.46135527,0.077244386
0.2682926829268293,0.0,3.5,0.0,0.0,-0.80109894,-0.6271124,0.62296706,-0.52087784,0.09236494
