Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24763376,0.38328373,-0.45758304,0.14528462,-0.029053004
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.27799863,0.38545477,-0.44821107,0.15547433,-0.029095365
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30652627,0.38488054,-0.43637335,0.16183913,-0.029411368
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.33196276,0.38110906,-0.42596242,0.16568056,-0.030065998
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.35522878,0.3735475,-0.41588268,0.16793138,-0.030973673
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.37539208,0.36401582,-0.4064956,0.16820943,-0.032081317
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3893895,0.35640687,-0.39912823,0.16529025,-0.033330493
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4033126,0.34863096,-0.3921916,0.1629365,-0.034570716
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.41743875,0.3411755,-0.38576382,0.16091162,-0.035752237
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.43167377,0.33410805,-0.37997514,0.15900736,-0.036866486
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.44575042,0.32752007,-0.37491328,0.1571761,-0.03790465
9.658536585365855,10.0,11.0,11.0,0.0,0.459415,0.3214534,-0.3705708,0.155433,-0.038864985
9.926829268292684,10.5,10.0,11.0,0.0,0.47252035,0.3158645,-0.36687952,0.15378384,-0.039761916
10.195121951219512,11.0,10.0,11.0,0.0,0.48489818,0.31075913,-0.36375657,0.15224168,-0.0405972
10.463414634146345,10.0,10.0,11.0,0.0,0.49646303,0.30613822,-0.36112487,0.1508214,-0.041372634
10.731707317073171,11.5,10.0,11.0,0.0,0.5071946,0.30199617,-0.35891083,0.14952384,-0.04208996
11.0,13.0,10.0,11.0,0.0,0.5171221,0.29829305,-0.35705167,0.14834407,-0.04275301
14.0,14.5,10.0,11.0,0.0,0.5263009,0.294995,-0.35549524,0.14726993,-0.043365613
14.0,16.0,10.0,11.0,0.0,0.53477675,0.29205477,-0.3541882,0.14629549,-0.043931082
14.0,14.333333333333334,10.0,11.0,0.0,0.54259694,0.28944558,-0.35309693,0.14541517,-0.044452548
14.0,12.666666666666666,10.0,11.0,0.0,0.5498038,0.28713357,-0.35218585,0.14462225,-0.044933148
14.0,11.0,10.0,11.0,0.0,0.55644804,0.28508598,-0.35141826,0.14391103,-0.045375757
14.0,10.0,10.0,11.0,0.0,0.56257343,0.28327084,-0.3507739,0.14327574,-0.045783594
14.0,10.0,10.0,11.0,0.0,0.5682216,0.28166056,-0.35023132,0.1427077,-0.04615926
14.0,10.0,10.0,11.0,0.0,0.573434,0.2802341,-0.3497774,0.14219892,-0.046505645
