Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.008836646,0.021868885,0.09819833,0.14157125,-0.004449388
0.0,0.0,0.0,0.0,0.0,0.13058186,0.03620279,0.13977395,0.12099062,-0.012780312
0.0,0.0,0.0,0.0,0.0,0.25351328,0.019860983,0.10121633,0.114377104,-0.018103927
0.0,0.0,0.0,0.0,0.0,0.18148673,-0.06942959,0.031518552,-0.0044054016,-0.014716115
0.0,0.0,0.0,0.0,0.0,0.058140256,-0.10355118,-0.06690709,-0.03382957,-0.017261997
0.0,0.0,0.0,0.0,0.0,0.0006298125,-0.040499583,-0.08892728,-0.07872179,-0.0130341165
0.0,0.0,0.0,0.0,0.0,-0.03697851,-0.07979661,-0.0018188171,-0.1064325,-0.020709481
0.0,0.0,0.0,0.0,0.0,-0.049758837,-0.1464155,0.063622795,0.0075587966,-0.015213665
0.0,0.0,0.0,0.0,0.0,0.019545544,-0.10087004,0.05678015,0.11952339,-0.01343197
0.0,0.0,0.0,0.0,0.0,0.020766184,-0.06699045,0.061548054,0.14624433,-0.004259128
0.0,0.0,0.0,0.0,0.0,0.028350089,-0.08847551,0.030749463,0.18360816,-0.00022241473
0.0,0.0,0.0,0.0,0.0,0.08139226,-0.21598446,0.08283687,0.079701155,-0.0051778667
0.0,0.0,0.0,0.0,0.0,-0.01298013,-0.11264782,0.18908104,0.032945197,-0.0063350834
0.0,0.0,0.0,0.0,0.0,-0.12048597,-0.15188032,0.2052948,0.08830407,-0.010349978
0.0,0.0,0.0,0.0,0.0,-0.015728857,-0.287457,0.25762564,0.008332793,-0.009845201
0.0,0.0,0.0,0.0,0.0,-0.021232571,-0.2703292,0.15548107,-0.0252741,-0.01020693
0.0,0.0,0.0,0.0,0.0,0.07218918,-0.18382204,0.031424124,-0.052647986,-0.013124872
0.0,0.0,0.0,0.0,0.0,-0.14865114,-0.21643643,-0.034972735,0.087059766,-0.014353588
0.0,0.0,0.0,0.0,0.0,-0.26628944,-0.28428888,0.06229142,0.06490688,-0.0074948464
0.0,0.0,0.0,0.0,0.0,-0.21996742,-0.17656311,-0.03960816,0.055260077,0.00016580708
0.0,0.0,0.0,0.0,0.0,-0.1983655,0.16586655,-0.028773002,0.19092518,0.008581773
0.0,0.0,0.0,0.0,0.0,-0.104897715,0.14905447,-0.15374935,0.13128762,0.024751937
0.0,0.0,0.0,0.0,0.0,-0.059207354,0.13036484,-0.18388489,0.089809366,0.0148239685
0.0,0.0,0.0,0.0,0.0,0.10005768,0.14477289,-0.31941321,-0.0120537765,0.010397059
0.0,0.0,0.0,0.0,0.0,0.11279832,0.07777569,-0.25547206,0.060998295,-0.0016862396
0.0,0.0,0.0,0.0,0.0,-0.011116847,0.06587887,-0.12547345,0.17639174,-0.010056008
0.0,0.0,0.0,0.0,0.0,-0.03036626,-0.034837708,-0.057745907,0.15124416,-0.0148452595
0.0,0.0,0.0,0.0,0.0,-0.09975359,-0.034032047,0.075360745,0.05508641,-0.021280613
0.0,0.0,0.0,0.0,0.0,-0.01676628,-0.07330109,0.24032973,0.04227884,-0.025841493
0.0,0.0,0.0,0.0,0.0,0.12879856,-0.13313697,0.25272328,0.02792838,-0.032621004
0.0,0.0,0.0,0.0,0.0,0.2019234,-0.117329195,0.24323696,-0.16642702,-0.0039596744
0.0,0.0,0.0,0.0,0.0,0.111072645,-0.2566752,0.1482286,-0.14964497,0.002920324
0.0,0.0,0.0,0.0,0.0,-0.1964465,-0.31412953,0.10882802,-0.0021174047,-0.009062521
0.0,0.0,0.0,0.0,0.0,-0.22883068,-0.41658992,0.13262461,-0.06670408,-0.014378827
0.0,0.0,0.0,0.0,0.0,-0.2924893,-0.54835325,0.262632,-0.0015020352,-0.021404818
0.0,0.0,0.0,0.0,0.0,-0.28961736,-0.53891325,0.22761297,-0.13191454,-0.008453228
0.0,0.0,0.0,0.0,0.0,-0.20309582,-0.44451398,0.10658067,-0.13384233,-0.008247923
0.0,0.0,0.0,0.0,0.0,-0.2824071,-0.30170962,-0.008265035,-0.05118164,-0.007155223
0.0,0.0,0.0,0.0,0.0,-0.20836437,-0.29695266,0.073400825,0.019846989,-0.0089713335
0.0,0.0,0.0,0.0,0.0,-0.15340196,-0.32631722,0.118010156,0.048845556,-0.0076167025
0.0,0.0,0.0,0.0,0.0,-0.12078151,-0.28367823,0.15448523,0.034782372,0.000639217
0.0,0.0,0.0,0.0,0.0,-0.034287255,-0.3121802,0.23332196,0.07853217,-0.0054936316
0.0,0.0,0.0,0.0,0.0,-0.17003728,-0.120821625,0.18482547,0.06630415,-0.00054805167
0.0,0.0,0.0,0.0,0.0,-0.33429974,-0.1449772,0.10187429,0.12973684,-0.00589443
0.0,0.0,0.0,0.0,0.0,-0.3438539,-0.15362608,0.10733599,0.12186247,-0.008832533
0.0,0.0,0.0,0.0,0.0,-0.3656908,-0.24300286,0.2479887,0.0047004446,-0.002053719
0.0,0.0,0.0,0.0,0.0,-0.13908619,-0.23132867,0.23926139,0.034418855,-0.0010177866
0.0,0.0,0.0,0.0,0.0,-0.088725396,-0.4311272,0.30882862,0.036734205,-0.0013409033
0.0,0.0,0.0,0.0,0.0,-0.012473062,-0.45031846,0.18610746,0.11787984,-0.011653356
0.0,0.0,0.0,0.0,0.0,-0.13821934,-0.37619728,0.055763066,0.13780208,-0.014402125
0.0,0.0,0.0,0.0,0.0,-0.2733158,-0.44513255,-0.00010483246,0.013497582,-0.01806086
0.0,0.0,0.0,0.0,0.0,-0.48817983,-0.19002278,-0.18601374,-0.0902047,-0.0038770735
0.0,0.0,0.0,0.0,0.0,-0.3821818,-0.26128113,-0.24132435,-0.17076442,-0.0023515858
0.0,0.0,0.0,0.0,0.0,-0.28084868,-0.2740034,0.015889186,-0.13613956,-0.010759272
0.0,0.0,0.0,0.0,0.0,-0.32364646,-0.09449214,0.058901362,-0.11086101,-0.0011900738
0.0,0.0,0.0,0.0,0.0,-0.15026863,0.031315148,0.0027712476,-0.03536035,-0.0011586323
0.0,0.0,0.0,0.0,0.0,0.054399583,-0.18503743,0.27995694,0.033921544,-0.016576849
0.0,0.0,0.0,0.0,0.0,-0.13170286,-0.060023293,0.33362532,0.024796499,-0.0052708425
0.0,0.0,0.0,0.0,0.0,-0.1335439,-0.0967208,0.2799854,0.06737913,-0.00751324
0.0,0.0,0.0,0.0,0.0,-0.0011271797,-0.043993652,0.20970827,0.16673896,-0.014865328
0.0,0.0,0.0,0.0,0.0,-0.002722364,-0.1137262,0.2775591,0.08952944,-0.010482162
0.0,0.0,0.0,0.0,0.0,0.014663976,-0.29353726,0.20771563,0.05751351,-0.017664086
0.0,0.0,0.0,0.0,0.0,-0.055284142,-0.1722305,-0.04705581,0.011215096,-0.009716928
0.0,0.0,0.0,0.0,0.0,-0.06836198,-0.18665926,-0.029113684,-0.025984641,-0.01206892
0.0,0.0,0.0,0.0,0.0,0.09373514,-0.2614936,0.06878305,0.05564138,-0.019415312
0.0,0.0,0.0,0.0,0.0,-0.015865475,-0.22452575,-0.038342774,0.062666684,-0.014680702
0.0,0.0,0.0,0.0,0.0,0.052283667,-0.27909544,-0.13802043,-0.028942078,-0.0065485947
0.0,0.0,0.0,0.0,0.0,0.049037807,-0.09066276,-0.14314659,0.073544174,-0.0049123485
0.0,0.0,0.0,0.0,0.0,0.0008642189,-0.21598786,-0.13087486,0.041018516,-0.013264645
0.0,0.0,0.0,0.0,0.0,0.12222333,-0.26074588,-0.09626244,0.018999273,-0.021025628
0.0,0.0,0.0,0.0,0.0,0.2884413,-0.31818417,-0.065990224,0.08422564,-0.028379899
0.0,0.0,0.0,0.0,0.0,0.016598996,-0.19717036,-0.08847482,0.014789747,-0.01892944
0.0,0.0,0.0,0.0,0.0,0.08291617,-0.0632423,0.044419803,-0.06408563,-0.018493477
0.0,0.0,0.0,0.0,0.0,0.2052815,-0.074581414,0.16214862,-0.06557888,-0.02113473
0.0,0.0,0.0,0.0,0.0,0.41434467,0.026670247,0.24307312,-0.042626478,-0.023473583
0.0,0.0,0.25,0.0,0.0,0.5201223,0.04385197,0.12840697,-0.10666765,-0.023534104
0.0,0.0,0.5,0.0,0.0,0.38703606,-0.07023446,0.10019882,-0.054387182,-0.0142589845
0.0,0.0,0.75,0.0,0.0,0.19289804,0.043073058,0.01702392,-0.076856285,-0.020219825
0.0,0.0,1.0,0.0,0.0,0.11360078,0.10473794,0.047916926,-0.08314752,-0.03309049
0.0,0.0,1.25,0.0,0.0,0.22435148,0.08740032,-0.053315364,-0.16923296,-0.030479345
0.0,0.0,1.5,0.0,0.0,0.10049157,0.26817328,0.07931602,-0.1562807,-0.046748538
0.0,0.0,1.75,0.0,0.0,0.45818034,0.14842352,0.07457432,-0.24832277,-0.0444589
0.0,0.0,2.0,0.0,0.0,0.45379323,0.21592325,-0.034184285,-0.08695712,-0.051819
0.0,0.0,2.25,0.0,0.0,0.25327048,0.14999059,-0.18729341,0.0121092,-0.036768988
0.0,0.0,2.5,0.0,0.0,0.15488304,0.09519753,-0.030995015,-0.009355875,-0.036681935
0.0,0.0,2.75,0.0,0.0,0.27890995,0.21982443,0.0031029405,-0.077175006,-0.037863657
0.0,0.0,3.0,0.0,0.0,0.33111492,0.05983302,-0.0036517,-0.16559647,-0.024902813
0.0,0.0,3.25,0.0,0.0,0.25136614,-0.14933376,0.024950627,-0.26187286,-0.039849643
0.2682926829268293,0.0,3.5,0.0,0.0,0.13293743,-0.35729888,-0.019692706,-0.37633803,-0.019924492
