Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3233502,0.25017935,0.0030030767,0.18675004,-0.009736288
0.0,0.0,0.0,0.0,0.0,-0.35873306,0.07488191,0.02136771,0.0394872,0.006054146
0.0,0.0,0.0,0.0,0.0,-0.54442227,0.18930864,0.13729036,-0.017128127,0.0029157624
0.0,0.0,0.0,0.0,0.0,-0.37969244,0.043034792,0.18019752,-0.07083076,0.011173001
0.0,0.0,0.0,0.0,0.0,-0.17196506,0.077840984,0.0583397,-0.19589302,0.001876656
0.0,0.0,0.0,0.0,0.0,0.0797796,0.054011106,0.1263229,-0.14545512,0.0069017354
0.0,0.0,0.0,0.0,0.0,0.15878391,-0.067356765,0.01662557,-0.15848239,-0.0029558018
0.0,0.0,0.0,0.0,0.0,0.21599974,-0.23088521,-0.005890052,-0.24823746,-0.009442285
0.0,0.0,0.0,0.0,0.0,0.12464639,-0.21600205,-0.040225506,-0.24167082,-0.007100001
0.0,0.0,0.0,0.0,0.0,0.04829628,-0.3074292,-0.11956101,-0.31369856,-0.0058252215
0.0,0.0,0.0,0.0,0.0,0.014942061,-0.34461427,-0.1227754,-0.2677406,-0.0109656975
0.0,0.0,0.0,0.0,0.0,0.012750443,-0.34612983,-0.15133803,-0.16871132,-0.021321252
0.0,0.0,0.0,0.0,0.0,-0.052435853,-0.27682257,-0.112819895,-0.108048305,-0.027966224
0.0,0.0,0.0,0.0,0.0,0.062304784,-0.27047014,-0.13392888,0.012291532,-0.03537237
0.0,0.0,0.0,0.0,0.0,0.06835815,-0.1998331,-0.14712255,0.108919956,-0.03980013
0.0,0.0,0.0,0.0,0.0,0.1435416,-0.13515854,-0.21258898,0.05030397,-0.044599056
0.0,0.0,0.0,0.0,0.0,0.06733875,-0.3237695,-0.1394383,0.083277136,-0.033306286
0.0,0.0,0.0,0.0,0.0,-0.0073965676,-0.4307148,-0.028800355,0.15999039,-0.026019454
0.0,0.0,0.0,0.0,0.0,-0.023002446,-0.50770444,-0.0017178673,0.07740989,-0.022779826
0.0,0.0,0.0,0.0,0.0,-0.07044916,-0.4261505,-0.00410246,0.14844437,-0.02393863
0.0,0.0,0.0,0.0,0.0,-0.066229105,-0.4332338,-0.09163761,0.09010334,-0.026797876
0.0,0.0,0.0,0.0,0.0,0.18604843,-0.44078785,-0.13082512,-0.020296765,-0.022832803
0.0,0.0,0.0,0.0,0.0,0.12837212,-0.32890844,-0.08151846,-0.019771835,-0.018216502
0.0,0.0,0.0,0.0,0.0,0.1905956,-0.13048744,-0.08449146,0.012002615,-0.01951009
0.0,0.0,0.0,0.0,0.0,0.0039039403,-0.036073208,-0.02526406,-0.0041413177,-0.016661342
0.0,0.0,0.0,0.0,0.0,-0.009316776,0.04059905,0.021642715,0.03649512,-0.0016711783
0.0,0.0,0.0,0.0,0.0,-0.14019877,0.27103144,-0.020779498,0.13871035,-0.008966435
0.0,0.0,0.0,0.0,0.0,-0.25408372,0.39984697,0.027699169,0.18489785,-0.010024417
0.0,0.0,0.0,0.0,0.0,-0.13773514,0.28587714,0.008040997,0.1554412,-0.010639489
0.0,0.0,0.0,0.0,0.0,0.0022825748,0.3221728,-0.028166832,0.16524088,-0.012369521
0.0,0.0,0.0,0.0,0.0,-0.03775177,0.06501788,0.043055695,0.16041741,-0.004116647
0.0,0.0,0.0,0.0,0.0,0.1326347,0.047227085,0.07819907,-0.032450795,-0.0030744039
0.0,0.0,0.0,0.0,0.0,0.14079994,-0.035637915,0.121432625,-0.16361117,0.004667977
0.0,0.0,0.0,0.0,0.0,0.22097096,-0.039460182,0.19572824,-0.28889877,0.008905938
0.0,0.0,0.0,0.0,0.0,-0.07505872,-0.22932428,0.20369469,-0.42387736,0.016401574
0.0,0.0,0.0,0.0,0.0,-0.18379563,-0.32405645,0.17149782,-0.52279866,0.011461167
0.0,0.0,0.0,0.0,0.0,-0.24642263,-0.24701566,0.07778239,-0.5140552,0.003915459
0.0,0.0,0.0,0.0,0.0,-0.21951917,-0.39406598,0.0270591,-0.40959948,-0.0067566447
0.0,0.0,0.0,0.0,0.0,-0.1385024,-0.4025448,-0.06809783,-0.3561135,-0.012214657
0.0,0.0,0.0,0.0,0.0,-0.09890794,-0.6796101,-0.047861423,-0.045863,-0.011079878
0.0,0.0,0.0,0.0,0.0,-0.49045056,-0.6901582,0.10134467,-0.19048163,-0.0040561
0.0,0.0,0.0,0.0,0.0,-0.5634277,-0.39158827,0.2967112,-0.4505641,0.009805407
0.0,0.0,0.0,0.0,0.0,0.082519755,-0.41654712,0.31200722,-0.402998,0.020491617
0.0,0.0,0.0,0.0,0.0,0.12436901,-0.23711324,0.3321284,-0.45073292,0.022054488
0.0,0.0,0.0,0.0,0.0,-0.05374551,-0.20067996,0.31100023,-0.48814544,0.013917703
0.0,0.0,0.0,0.0,0.0,-0.17917585,-0.1616593,0.17395543,-0.36789286,0.0008829739
0.0,0.0,0.0,0.0,0.0,-0.31511122,-0.2069053,0.17145267,-0.23721096,-0.00093674846
0.0,0.0,0.0,0.0,0.0,-0.20444077,-0.070629,0.15305391,-0.31706956,-0.0104739815
0.0,0.0,0.0,0.0,0.0,-0.2564028,-0.21519077,0.060094286,-0.320936,-0.013348553
0.0,0.0,0.0,0.0,0.0,-0.17714322,-0.29109967,0.024454135,-0.23358577,-0.00841666
0.0,0.0,0.0,0.0,0.0,-0.37008503,-0.20582092,0.032366883,-0.24566029,-0.009569161
0.0,0.0,0.0,0.0,0.0,-0.40819812,-0.08982164,-0.02732635,-0.30675685,-0.010113105
0.0,0.0,0.0,0.0,0.0,-0.49015546,0.16159034,0.023955822,-0.32857418,-0.016328856
0.0,0.0,0.0,0.0,0.0,-0.4998743,0.33922526,0.04907576,-0.40806684,-0.011360023
0.0,0.0,0.0,0.0,0.0,-0.4085842,0.13292292,0.0865139,-0.34227228,-0.017215248
0.0,0.0,0.0,0.0,0.0,-0.32877964,-0.39104056,0.08349059,-0.28074828,-0.008421995
0.0,0.0,0.0,0.0,0.0,-0.5291961,-0.49921137,0.0024218624,-0.31883654,-0.01284093
0.0,0.0,0.0,0.0,0.0,-0.56766844,-0.53098756,0.0867075,-0.2724889,0.0011396296
0.0,0.0,0.0,0.0,0.0,-0.7283005,-0.32570988,0.19928786,-0.21247657,0.0018651821
0.0,0.0,0.0,0.0,0.0,-0.40698656,-0.06579876,0.07890188,-0.16669683,-0.003386099
0.0,0.0,0.0,0.0,0.0,-0.16224149,-0.008973777,-0.010969729,-0.1708576,0.0005587507
0.0,0.0,0.0,0.0,0.0,-0.026228957,0.10760808,-0.10422484,-0.18743454,0.0006523337
0.0,0.0,0.0,0.0,0.0,0.006535113,0.2911133,-0.15281859,-0.20673278,-0.0049422197
0.0,0.0,0.0,0.0,0.0,-0.05904312,0.31143337,-0.1522864,-0.022129986,-0.006832931
0.0,0.0,0.0,0.0,0.0,-0.14325117,0.022554994,-0.1971805,0.01280964,-0.0016790777
0.0,0.0,0.0,0.0,0.0,-0.034349944,0.050956786,-0.27737433,0.12656619,-0.009794377
0.0,0.0,0.0,0.0,0.0,-0.17298454,-0.2618301,-0.11930971,0.17720905,-0.0076685175
0.0,0.0,0.0,0.0,0.0,-0.30535018,-0.26636297,-0.099503085,0.25305408,-0.0019892044
0.0,0.0,0.0,0.0,0.0,-0.18591084,-0.2814414,-0.039922208,0.15563345,-0.00070895255
0.0,0.0,0.0,0.0,0.0,-0.16291536,-0.10442442,-0.07524957,0.14220236,-0.0009748712
0.0,0.0,0.0,0.0,0.0,-0.15575442,0.007377565,-0.11138414,0.18498647,-0.004789658
0.0,0.0,0.0,0.0,0.0,-0.19747454,-0.059886813,-0.15447807,0.15966319,-0.0012884438
0.0,0.0,0.0,0.0,0.0,-0.17847647,-0.12553757,-0.10224551,0.08497351,0.00034055673
0.0,0.0,0.0,0.0,0.0,-0.28815758,-0.22601461,-0.049645185,0.05878365,0.0029543359
0.0,0.0,0.0,0.0,0.0,-0.10628851,-0.096588075,-0.041095495,0.040166028,-0.004614722
0.0,0.0,0.0,0.0,0.0,-0.02581454,-0.16181791,-0.010032712,-0.042491395,0.0074041933
0.0,0.0,0.0,0.0,0.0,-0.04054629,-0.2732011,-0.0138225285,-0.17436008,0.0067528374
0.0,0.0,0.0,0.0,0.0,0.08681172,0.18328726,-0.02075946,-0.17135254,-0.0038422681
0.0,0.0,0.0,0.0,0.0,0.15328392,0.2234076,-0.066521436,-0.12404169,-0.0045719147
0.0,0.0,0.0,0.0,0.0,0.13108984,0.0045804977,-0.080126405,-0.100984775,-0.010187574
0.0,0.0,0.0,0.0,0.0,0.21581995,0.21901804,-0.09257611,-0.0017236043,-0.024494361
0.0,0.0,0.0,0.0,0.0,0.36140338,0.090168536,-0.09355377,-0.0040677004,-0.011859007
0.0,0.0,0.0,0.0,0.0,0.21664363,-0.04575497,-0.093802795,-0.007939238,-0.006009314
0.0,0.0,0.0,0.0,0.0,-0.033726547,-0.21951991,-0.16081701,-0.0637594,-0.0046439096
0.0,0.0,0.25,0.0,0.0,-0.020009376,-0.27691948,-0.09863348,-0.12051986,0.0015183948
0.0,0.0,0.5,0.0,0.0,-0.24419612,-0.2864247,0.033360288,-0.24917811,0.006496666
0.0,0.0,0.75,0.0,0.0,-0.10176569,-0.05458784,0.16332085,-0.306469,0.011549247
0.0,0.0,1.0,0.0,0.0,0.06311782,-0.0010206103,0.20588034,-0.35764906,0.008642832
0.0,0.0,1.25,0.0,0.0,0.28637975,-0.15325636,0.20737469,-0.39420554,0.008080626
0.0,0.0,1.5,0.0,0.0,0.42391396,0.14891195,0.17490107,-0.3817196,0.007576352
0.0,0.0,1.75,0.0,0.0,0.62348974,-0.05284196,0.19119239,-0.36567518,0.01967194
0.0,0.0,2.0,0.0,0.0,0.27751,0.20282647,0.16614853,-0.30457664,-0.0001821518
0.0,0.0,2.25,0.0,0.0,0.11185555,0.36076903,0.39159164,-0.13495545,-0.018535603
0.0,0.0,2.5,0.0,0.0,0.12628613,0.38527268,0.35309923,-0.14150009,-0.015040554
0.0,0.0,2.75,0.0,0.0,0.113752574,0.41337636,0.25353152,-0.30566376,-0.01438367
0.0,0.0,3.0,0.0,0.0,0.03856068,0.30268124,0.40091115,-0.2599851,-0.018479057
0.0,0.0,3.25,0.0,0.0,-0.21872771,0.59785354,0.29032326,-0.29365137,-0.019786589
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34748867,0.47707555,0.56662345,-0.1278171,-0.00855175
