Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02495087,0.4665317,-0.2764704,-0.05799117,-0.010294858
0.0,0.0,0.0,0.0,0.0,0.003945142,0.46583733,-0.2916558,-0.019219305,-0.010227596
0.0,0.0,0.0,0.0,0.0,0.04367616,0.31110978,-0.29123458,-0.061895043,-0.009744784
0.0,0.0,0.0,0.0,0.0,0.17129287,0.15035945,-0.17093751,-0.056629136,-0.010144696
0.0,0.0,0.0,0.0,0.0,0.08016106,0.1549332,-0.19185624,-0.08358547,-0.008840945
0.0,0.0,0.0,0.0,0.0,-0.054132763,0.12084033,-0.11147722,-0.23240308,-0.0052989926
0.0,0.0,0.0,0.0,0.0,-0.011852898,0.08030118,-0.043098774,-0.18708956,-0.00080518704
0.0,0.0,0.0,0.0,0.0,-0.06672017,0.021245897,0.0017430395,-0.065121256,-0.007777745
0.0,0.0,0.0,0.0,0.0,-0.115717925,-0.057641245,0.118002035,-0.09175474,-0.0004751878
0.0,0.0,0.0,0.0,0.0,0.09190094,-0.0067452267,0.15686011,0.07198623,-0.013176994
0.0,0.0,0.0,0.0,0.0,0.20995975,-0.015087463,0.11908634,0.11754021,-0.020013701
0.0,0.0,0.0,0.0,0.0,0.3852668,-0.20878819,0.29759568,0.15663603,-0.011384107
0.0,0.0,0.0,0.0,0.0,0.40214545,-0.04857578,0.11868692,0.0357672,-0.016507948
0.0,0.0,0.0,0.0,0.0,0.5373709,-0.0136209205,-0.038744133,-0.088943064,-0.020955577
0.0,0.0,0.0,0.0,0.0,0.43062818,0.055229478,0.008415957,-0.035400547,-0.02053307
0.0,0.0,0.0,0.0,0.0,0.39050898,0.078930184,-0.08256439,0.049895562,-0.015181763
0.0,0.0,0.0,0.0,0.0,0.40500697,-0.0959781,0.09111419,-0.024653854,-0.008831345
0.0,0.0,0.0,0.0,0.0,0.3206918,-0.11868883,0.28167796,0.06334955,-0.013948537
0.0,0.0,0.0,0.0,0.0,0.28170803,0.08312033,0.17506833,0.0075629046,-0.010618137
0.0,0.0,0.0,0.0,0.0,0.1443137,-0.014604129,0.38783503,0.062133245,-0.003471464
0.0,0.0,0.0,0.0,0.0,0.21592951,-0.10462985,0.40003604,0.104714856,0.00014182366
0.0,0.0,0.0,0.0,0.0,0.25338545,0.13165256,0.32595855,0.09197651,-0.005573187
0.0,0.0,0.0,0.0,0.0,0.270147,0.17796427,0.31958854,0.130175,-0.0018956251
0.0,0.0,0.0,0.0,0.0,0.266775,0.1246229,0.26564303,-0.027628666,0.0062338505
0.0,0.0,0.0,0.0,0.0,0.28140628,0.20786083,0.20206915,-0.15733075,-0.003292244
0.0,0.0,0.0,0.0,0.0,0.2166687,0.04777439,0.17645298,-0.16408303,-0.007279113
0.0,0.0,0.0,0.0,0.0,-0.076962136,0.078448184,-0.09123727,-0.1617105,-0.00084510446
0.0,0.0,0.0,0.0,0.0,-0.14394894,0.101384684,-0.08071,-0.19247688,0.0070678634
0.0,0.0,0.0,0.0,0.0,-0.3715784,0.3428402,-0.29385552,-0.25658178,0.008066624
0.0,0.0,0.0,0.0,0.0,-0.3667879,0.4281974,-0.2882367,-0.17422333,0.009519528
0.0,0.0,0.0,0.0,0.0,-0.38910654,0.26389417,-0.18693718,-0.25664493,0.005771544
0.0,0.0,0.0,0.0,0.0,-0.32431003,0.21764201,-0.1560231,-0.1689732,0.00033244584
0.0,0.0,0.0,0.0,0.0,-0.09734916,0.11508335,0.10381967,-0.11487714,-0.0049818493
0.0,0.0,0.0,0.0,0.0,-0.009574547,0.12146625,0.13407451,-0.08167044,-0.002499383
0.0,0.0,0.0,0.0,0.0,0.14046222,0.06734449,0.18841505,0.1434722,-0.0063689332
0.0,0.0,0.0,0.0,0.0,0.23872167,-0.052780233,0.1642683,0.42002666,-0.015973318
0.0,0.0,0.0,0.0,0.0,-0.109954044,0.31082267,-0.18805909,0.28069645,-0.015675992
0.0,0.0,0.0,0.0,0.0,-0.34504977,0.46850103,-0.14220726,0.009358692,-0.0018833485
0.0,0.0,0.0,0.0,0.0,-0.31273884,0.35080937,0.13679352,0.15637815,-0.016131701
0.0,0.0,0.0,0.0,0.0,-0.29741603,0.07776439,0.3433006,0.074065894,-0.0062930733
0.0,0.0,0.0,0.0,0.0,-0.2452039,0.13862365,0.25614706,-0.13202694,-0.0025055185
0.0,0.0,0.0,0.0,0.0,-0.18574372,0.034924746,0.26322788,-0.19945092,-0.0011392701
0.0,0.0,0.0,0.0,0.0,-0.14949365,0.12967594,0.024750918,-0.09604725,-0.0024128947
0.0,0.0,0.0,0.0,0.0,-0.033091962,0.21284646,-0.05165637,-0.13436027,-0.0015871245
0.0,0.0,0.0,0.0,0.0,0.13161641,0.146669,-0.014283039,-0.08348383,-0.0007699402
0.0,0.0,0.0,0.0,0.0,0.12771988,0.1504367,-0.017863726,-0.036305636,-0.0102645755
0.0,0.0,0.0,0.0,0.0,0.33152366,0.28983533,-0.067976125,0.025849618,-0.018598258
0.0,0.0,0.0,0.0,0.0,0.23180047,0.23440737,0.03629002,0.12506977,-0.013708923
0.0,0.0,0.0,0.0,0.0,0.21767223,0.2200478,-0.00944673,0.14216933,-0.0076061487
0.0,0.0,0.0,0.0,0.0,0.13137498,0.097671986,0.050305936,0.042622186,0.003488361
0.0,0.0,0.0,0.0,0.0,0.28130427,0.08278231,0.091067664,-0.02775578,0.0009695422
0.0,0.0,0.0,0.0,0.0,0.06812917,0.026239507,0.13422269,0.13404524,-0.015370116
0.0,0.0,0.0,0.0,0.0,-0.025650803,0.18516082,0.13276017,0.025069036,-0.0127183795
0.0,0.0,0.0,0.0,0.0,-0.056448665,0.19665079,-0.027349286,0.0734086,-0.009782666
0.0,0.0,0.0,0.0,0.0,-0.17635402,0.32427636,-0.19237301,-0.05636274,0.003307039
0.0,0.0,0.0,0.0,0.0,-0.02652501,0.28601122,0.019736893,-0.077333,0.004445618
0.0,0.0,0.0,0.0,0.0,-0.16916814,0.113392964,0.03845851,-0.08544732,0.00074353814
0.0,0.0,0.0,0.0,0.0,-0.0726884,0.09740629,0.16377701,-0.06954139,-0.003985934
0.0,0.0,0.0,0.0,0.0,0.14155838,0.093188554,0.31972858,-0.011183687,-0.0034786966
0.0,0.0,0.0,0.0,0.0,0.18646741,-0.06844664,0.17138052,-0.03330179,0.0041575655
0.0,0.0,0.0,0.0,0.0,0.09186109,0.15707439,0.09592282,0.03458744,-0.02048117
0.0,0.0,0.0,0.0,0.0,0.2648033,0.080987304,0.2157644,0.1500361,-0.014027039
0.0,0.0,0.0,0.0,0.0,0.25165004,0.07731332,0.11791153,0.13347769,-0.0062769633
0.0,0.0,0.0,0.0,0.0,0.27208874,-0.0051640123,0.14166903,0.25264966,-0.015913945
0.0,0.0,0.0,0.0,0.0,0.13648608,0.16056469,0.08673133,0.32380512,-0.025067963
0.0,0.0,0.0,0.0,0.0,0.0375939,0.18251441,0.020242373,0.17372428,-0.011154391
0.0,0.0,0.0,0.0,0.0,0.08343044,0.17230083,0.08334472,-0.01594318,-0.004774254
0.0,0.0,0.0,0.0,0.0,-0.11655554,0.14884537,-0.00031663658,-0.07593286,0.0062890965
0.0,0.0,0.0,0.0,0.0,-0.09470578,0.25105917,-0.080117404,-0.15043914,0.009524312
0.0,0.0,0.0,0.0,0.0,-0.14742199,0.27292696,-0.09284028,-0.10490258,0.00023403857
0.0,0.0,0.0,0.0,0.0,0.040815927,0.25604165,-0.111528605,-0.3706361,0.013934884
0.0,0.0,0.0,0.0,0.0,0.006640516,0.13294998,-0.05695003,-0.24424526,0.010489719
0.0,0.0,0.0,0.0,0.0,-0.16333845,0.19931528,-0.18117611,-0.30203053,0.012720241
0.0,0.0,0.0,0.0,0.0,0.12869927,0.24788722,-0.036835957,-0.26958707,0.011774702
0.0,0.0,0.0,0.0,0.0,0.15511589,0.21125045,0.016259633,-0.15228939,0.0036772583
0.0,0.0,0.0,0.0,0.0,0.33208966,0.32854247,-0.12320563,-0.20661986,0.005607443
0.0,0.0,0.0,0.0,0.0,0.32405198,0.17268158,-0.027600862,-0.28025714,0.012488948
0.0,0.0,0.0,0.0,0.0,0.17980838,0.09048609,0.1317472,-0.13718645,-0.0054179616
0.0,0.0,0.0,0.0,0.0,0.1567214,0.17745683,0.06744943,-0.033127777,-0.009975078
0.0,0.0,0.0,0.0,0.0,-0.00900951,0.19822124,0.068439886,0.047340766,-0.015600938
0.0,0.0,0.25,0.0,0.0,-0.023734245,0.46979758,0.07168218,0.08639162,-0.009875689
0.0,0.0,0.5,0.0,0.0,-0.003813792,0.66124004,-0.08729025,-0.1887921,0.0026787482
0.0,0.0,0.75,0.0,0.0,-0.052485503,0.57774127,0.04040311,-0.11011769,0.014640313
0.0,0.0,1.0,0.0,0.0,0.20145978,0.5134465,0.23610383,-0.1470961,0.013760749
0.0,0.0,1.25,0.0,0.0,0.08881034,0.520752,0.22574331,-0.20099314,0.0149016725
0.0,0.0,1.5,0.0,0.0,0.06951897,0.35075125,0.49900052,-0.108648494,0.0054582777
0.0,0.0,1.75,0.0,0.0,0.10336732,0.50114685,0.50258225,-0.09071195,-0.0023441762
0.0,0.0,2.0,0.0,0.0,0.1887357,0.5513629,0.38665354,0.072860815,0.015910847
0.0,0.0,2.25,0.0,0.0,0.20390293,0.53489065,0.17244507,-0.009860183,0.034105904
0.0,0.0,2.5,0.0,0.0,0.29274857,0.5200995,0.18496479,-0.03989469,0.03129418
0.0,0.0,2.75,0.0,0.0,0.055993646,0.34907255,0.463113,0.017599765,0.027274039
0.0,0.0,3.0,0.0,0.0,-0.111873336,0.37946025,0.20945552,-0.19598208,0.042960603
0.0,0.0,3.25,0.0,0.0,-0.012563966,0.4885766,0.39105225,-0.13704693,0.036103882
0.2682926829268293,0.0,3.5,0.0,0.0,0.16043544,0.4683974,0.26346415,-0.25022784,0.05122379
