Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.04766808,0.31156275,0.025392406,60.221504,248.01852
0.0,0.0,0.0,53.0,250.0,0.45423356,0.19456734,0.019348126,58.305428,249.63115
0.0,0.0,0.0,63.0,235.0,-0.08059351,0.015818227,0.051364884,60.356804,256.40793
0.0,0.0,0.0,55.0,240.0,-0.82529116,-0.4447225,0.00149127,62.03672,261.3739
0.0,0.0,0.0,56.0,246.0,0.23913564,-0.012821831,0.002532512,59.728214,261.50845
0.0,0.0,0.0,69.0,232.0,0.16688234,-0.34402546,0.008262051,54.313248,246.55244
0.0,0.0,0.0,55.0,263.0,-0.30660155,-0.36479443,-0.023927428,62.457603,272.92706
0.0,0.0,0.0,56.0,279.0,0.22041538,-0.30345076,0.010632117,61.519196,259.72864
0.0,0.0,0.0,57.0,241.0,-0.15684745,-0.10324949,0.036029715,61.14606,271.33206
0.0,0.0,0.0,68.0,289.0,0.05886811,-0.20241645,0.035246026,62.73607,264.03497
0.0,0.0,0.0,49.0,261.0,0.38231763,0.057022758,0.034001835,59.885586,255.12991
0.0,0.0,0.0,49.0,259.0,0.12354351,-0.20450342,0.01735111,62.738262,266.94016
0.0,0.0,0.0,53.0,249.0,-0.01883958,-0.12407389,0.0404534,61.42728,259.0561
0.0,0.0,0.0,60.0,277.0,0.24917436,-0.03821095,0.02951952,59.509674,250.18314
0.0,0.0,0.0,61.0,244.0,1.0114524,0.3604428,0.035355162,61.671368,258.04236
0.0,0.0,0.0,66.0,243.0,0.7057423,-0.07897161,0.027946018,59.27903,254.28387
0.0,0.0,0.0,55.0,292.0,0.26326168,0.029386349,0.02479712,59.90423,263.87778
0.0,0.0,0.0,52.0,275.0,0.44545472,-0.19650266,0.018525187,59.344307,257.65176
0.0,0.0,0.0,63.0,298.0,0.59763575,0.10128346,0.024288468,62.06959,264.77795
0.0,0.0,0.0,66.0,296.0,0.10477515,-0.30048132,0.026939828,62.901695,271.59906
0.0,0.0,0.0,63.0,292.0,0.15455604,-0.5508151,0.028000232,58.312813,267.59808
0.0,0.0,0.0,68.0,312.0,0.6170151,0.32680938,0.018614467,66.731186,281.5391
0.0,0.0,0.0,61.0,309.0,0.14460133,-0.8802207,0.02013753,60.102356,261.78067
0.0,0.0,0.0,68.0,304.0,0.6533662,-0.18591845,0.014132067,65.05451,285.73608
0.0,0.0,0.0,57.0,308.0,0.5028793,-0.43287492,0.035509393,60.66509,257.2075
0.0,0.0,0.0,84.0,284.0,0.9953757,0.046175335,0.022876102,61.045483,266.1741
0.0,0.0,0.0,80.0,312.0,0.4464028,-0.024551265,0.045849316,65.59563,285.46683
0.0,0.0,0.0,61.0,282.0,0.47397763,-0.23491874,0.0002282178,66.18467,293.4862
0.0,0.0,0.0,66.0,290.0,-0.24248797,-0.528553,0.021054521,70.56378,306.805
0.0,0.0,0.0,68.0,258.0,0.7540493,-0.00858964,0.005642634,67.739426,294.50375
0.0,0.0,0.0,59.0,297.0,0.3678239,-0.38955677,0.01076026,64.985435,289.8187
0.0,0.0,0.0,73.0,338.0,0.28773573,-0.3636468,0.0189358,63.36724,283.10968
0.0,0.0,0.0,66.0,355.0,0.4389872,0.0039013736,0.034051377,65.58494,292.95755
0.0,0.0,0.0,93.0,406.0,0.7711435,-0.054659765,0.027389098,69.89347,301.13684
0.0,0.0,0.0,56.0,397.0,1.1105474,0.4159181,0.012462483,70.48821,309.93176
0.0,0.0,0.0,82.0,378.0,0.7603157,-0.30192634,0.024166867,70.60413,322.74478
0.0,0.0,0.0,75.0,375.0,0.4209543,-0.7954036,-0.006091961,67.736824,318.94684
0.0,0.0,0.0,90.0,392.0,0.37732595,0.068881035,0.008965018,69.983315,320.8088
0.0,0.0,0.0,76.0,365.0,1.2708061,0.22230253,-0.0033167219,72.74226,327.99738
0.0,0.0,0.0,66.0,386.0,0.4326484,-0.20763734,-0.011720737,75.415855,341.25616
0.0,0.0,0.0,78.0,360.0,0.5182681,0.3596128,0.010688872,73.417145,333.6069
0.0,0.0,0.0,88.0,392.0,0.38402665,-0.15210965,0.020366188,70.64229,328.81372
0.0,0.0,0.0,58.0,436.0,-0.663512,-0.7477173,0.017810315,76.2654,365.9251
0.0,0.0,0.0,84.0,451.0,-0.5522969,-0.3665718,0.004557223,78.99005,386.56326
0.0,0.0,0.0,70.0,389.0,0.22927809,-0.2632097,0.023898505,70.963425,382.0022
0.0,0.0,0.0,73.0,426.0,-0.53359556,-0.7926862,0.00931513,69.80891,388.8119
0.0,0.0,0.0,63.0,418.0,0.86580545,-0.27428085,0.0062247496,69.88689,377.82535
0.0,0.0,0.0,73.0,426.0,1.2587882,0.34538808,-0.032247454,72.868996,397.02164
0.0,0.0,0.0,68.0,362.0,0.0832481,-0.3724094,0.011776012,69.13799,381.80872
0.0,0.0,0.0,70.0,400.0,0.20833603,0.2777742,0.007158527,65.755226,375.9937
0.0,0.0,0.0,66.0,345.0,0.88274527,0.6806339,0.016364377,72.39067,366.54352
0.0,0.0,0.0,77.0,397.0,1.2293905,0.7553322,-0.011953903,69.556244,348.69174
0.0,0.0,0.0,64.0,353.0,1.3373017,0.8019026,-0.024404932,68.47394,357.66623
0.0,0.0,0.0,73.0,336.0,0.21697587,0.30873463,-0.040178597,67.343285,360.00726
0.0,0.0,0.0,72.0,400.0,1.7203921,1.1648324,-0.008143063,72.02856,350.74948
0.2631578947368421,0.0,0.0,73.0,340.0,0.947554,0.1451111,-0.039675996,67.05844,345.31247
0.5263157894736842,0.0,0.0,71.0,281.0,1.015636,0.35251853,0.013843433,70.90096,346.72876
0.7894736842105263,0.0,0.0,50.0,363.0,1.2629457,0.54439974,0.0047280397,67.341385,343.15378
1.0526315789473684,0.0,0.0,77.0,328.0,0.9674305,0.8284658,-0.009313409,67.4627,347.52942
1.3157894736842104,0.0,0.0,72.0,342.0,1.9631187,1.5976048,0.01222325,72.52369,350.0392
1.5789473684210529,0.0,0.0,62.0,340.0,1.3348908,0.69417113,-0.0011652559,70.66976,347.14752
1.8421052631578947,0.0,0.0,58.0,342.0,1.6761197,1.2229096,-0.005043123,67.14053,347.90088
2.1052631578947367,0.0,0.0,64.0,338.0,2.1831295,1.4869376,0.0072966283,66.40383,346.381
2.3684210526315788,0.0,0.0,68.0,328.0,1.7237716,1.3928543,-0.0058413176,68.78395,340.68512
2.631578947368421,0.0,0.0,66.0,366.0,2.4728117,1.6597136,-0.0050523425,68.909256,350.47092
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8716125,2.025072,-0.0011208099,67.033165,340.52878
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8722463,2.1047974,0.010688842,67.53091,328.5056
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0844064,1.0816431,0.009669203,62.35013,321.33365
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1201158,1.6510355,0.026860021,66.92811,342.346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.150691,1.4503484,0.009827413,69.07067,345.20566
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2745523,1.9279255,-0.03325277,68.08282,359.48935
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3877213,2.070826,0.0028050495,66.657524,347.8617
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.27509,2.3647168,-0.043341566,68.281334,350.828
5.0,3.9130434782608696,0.0,69.0,356.0,3.0628355,2.3068395,-0.013082284,63.07095,349.74097
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9559226,2.7966194,0.026397604,66.7214,362.09097
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0898893,2.9997313,0.02874061,67.38387,352.36813
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.544372,3.0896149,0.0066108825,69.47174,360.74487
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.792172,2.847027,0.030451592,66.84665,358.5128
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.840463,3.2566745,0.038682755,69.59326,360.83356
