Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,0.09133299,-1.0932444,-0.026019197,74.68896,361.68454
0.0,0.0,0.0,90.0,392.0,0.2787971,-1.0928081,0.0029228367,65.84738,364.21625
0.0,0.0,0.0,76.0,365.0,0.40103102,-0.9470305,0.009302307,69.491356,340.7586
0.0,0.0,0.0,66.0,386.0,0.7177664,-0.9378478,-0.044546872,65.132324,360.14883
0.0,0.0,0.0,78.0,360.0,0.81248516,-1.4383547,0.0039809234,72.572716,380.20062
0.0,0.0,0.0,88.0,392.0,0.7937434,-1.012812,0.0062676817,68.37164,362.12125
0.0,0.0,0.0,58.0,436.0,0.54220015,-1.1477497,-0.014020424,73.775444,379.88004
0.0,0.0,0.0,84.0,451.0,1.3195385,0.39373875,-0.0048160665,68.605835,394.43417
0.0,0.0,0.0,70.0,389.0,1.2608308,0.70032036,0.02452179,69.07313,394.1111
0.0,0.0,0.0,73.0,426.0,1.3264226,0.52665836,-0.001766853,68.51026,405.2192
0.0,0.0,0.0,63.0,418.0,1.751485,0.5321616,0.0022687688,65.14549,394.89136
0.0,0.0,0.0,73.0,426.0,1.370437,0.64941955,0.0043018498,67.80144,401.34933
0.0,0.0,0.0,68.0,362.0,1.4795665,0.73716486,0.004049573,65.183266,370.3075
0.0,0.0,0.0,70.0,400.0,1.4099979,0.37313133,-0.013978258,69.908066,361.30487
0.0,0.0,0.0,66.0,345.0,1.1987163,0.47954983,-0.026813528,67.24564,367.5865
0.0,0.0,0.0,77.0,397.0,1.2125435,0.45438117,-0.0140633695,68.0626,343.65677
0.0,0.0,0.0,64.0,353.0,0.7492703,0.24100055,-0.0014893189,61.146404,361.72327
0.0,0.0,0.0,73.0,336.0,0.6315612,-0.14646257,-0.007429395,64.403244,340.4143
0.0,0.0,0.0,72.0,400.0,0.8626802,0.078175046,-0.033093855,67.445305,373.1569
0.2631578947368421,0.0,0.0,73.0,340.0,0.68437225,0.4066894,-0.038432818,64.412796,354.14932
0.5263157894736842,0.0,0.0,71.0,281.0,1.4854441,0.354259,0.030960843,73.275154,334.50235
0.7894736842105263,0.0,0.0,50.0,363.0,2.060356,0.36459967,-0.003993809,63.641422,338.60764
1.0526315789473684,0.0,0.0,77.0,328.0,1.5583602,0.49498245,-0.014408231,67.23135,331.5095
1.3157894736842104,0.0,0.0,72.0,342.0,2.0993598,1.2433883,-0.021740576,68.762115,338.00638
1.5789473684210529,0.0,0.0,62.0,340.0,1.9426875,1.0354811,-0.02259152,66.091194,333.7668
1.8421052631578947,0.0,0.0,58.0,342.0,1.7368062,1.0733639,-0.016809013,68.741875,348.5397
2.1052631578947367,0.0,0.0,64.0,338.0,1.9534953,0.9088656,-0.0026426278,68.406525,342.08173
2.3684210526315788,0.0,0.0,68.0,328.0,2.2464962,0.66287357,-0.0066532306,67.03602,333.83414
2.631578947368421,0.0,0.0,66.0,366.0,2.4157774,1.3529812,-0.023579532,62.631096,333.16412
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.276212,1.0517726,-0.041192804,66.37878,326.76886
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.058701,1.3228878,-0.010298401,64.34472,315.75592
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.002819,1.4099666,-0.023510696,63.83482,314.86215
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4919817,1.8208287,-0.005540788,65.581535,311.22986
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.112018,2.3793306,-0.037051216,64.42442,323.5616
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3603983,2.3511746,-0.07385179,68.70865,328.86603
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.202722,1.7889758,-0.03211994,67.10674,319.2647
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.608019,1.6582114,-0.04331842,67.906746,336.5677
5.0,3.9130434782608696,0.0,69.0,356.0,3.3042686,2.1693919,-0.021570098,66.80238,327.0639
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4932804,2.538828,-0.024652466,67.42777,334.53613
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5002582,2.8290677,-0.041205954,71.270485,333.702
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7742045,2.9837823,-0.036777806,72.34334,335.01318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7442598,2.6005635,-0.022856234,69.23104,328.53668
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.759348,2.8786302,-0.009578396,73.057976,342.53967
