Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.58448684,0.19462404,-0.007187547,62.868973,266.83444
0.0,0.0,0.0,68.0,289.0,0.06825752,0.6327137,-0.038803164,63.83304,269.07462
0.0,0.0,0.0,49.0,261.0,0.5604947,-0.31208083,-0.030947996,63.892757,262.72073
0.0,0.0,0.0,49.0,259.0,0.15763769,-0.103682846,-0.018464996,66.43485,274.28827
0.0,0.0,0.0,53.0,249.0,0.42463565,-0.023111857,-0.013086094,66.50649,283.4293
0.0,0.0,0.0,60.0,277.0,-0.1332459,-0.18803959,0.010904041,66.989746,281.19583
0.0,0.0,0.0,61.0,244.0,0.088417515,-0.3444769,-0.021472191,63.59045,271.79233
0.0,0.0,0.0,66.0,243.0,-0.289114,-0.2462668,-0.03159273,65.2539,255.65274
0.0,0.0,0.0,55.0,292.0,-0.30084282,0.17907959,-0.009201294,60.689796,267.76096
0.0,0.0,0.0,52.0,275.0,-0.128536,-0.2779989,-0.018333923,64.58629,264.9039
0.0,0.0,0.0,63.0,298.0,0.120450765,0.2053592,-0.029970894,66.7391,276.978
0.0,0.0,0.0,66.0,296.0,0.2096121,0.17853263,-0.017144037,66.40753,277.83572
0.0,0.0,0.0,63.0,292.0,0.3019674,-0.16780469,-0.046733942,65.348076,268.6036
0.0,0.0,0.0,68.0,312.0,0.88659704,0.2493684,-0.04428328,65.10749,288.5384
0.0,0.0,0.0,61.0,309.0,-0.07528257,0.2211601,0.023086077,66.97722,299.79987
0.0,0.0,0.0,68.0,304.0,0.01534486,-0.085467726,0.016225489,63.159275,296.68518
0.0,0.0,0.0,57.0,308.0,-0.04304701,-0.7163918,0.052690517,69.2465,300.94608
0.0,0.0,0.0,84.0,284.0,-0.44256565,0.14175642,-0.0010866872,67.83824,288.66614
0.0,0.0,0.0,80.0,312.0,-0.47979015,-0.07522093,0.0212498,64.40805,294.39218
0.0,0.0,0.0,61.0,282.0,0.2334622,0.3442345,-0.02337718,66.61236,284.31525
0.0,0.0,0.0,66.0,290.0,-0.008856508,0.21803996,-0.019846197,64.57822,290.41763
0.0,0.0,0.0,68.0,258.0,0.23678754,0.22652017,-0.0073544583,65.71283,291.5071
0.0,0.0,0.0,59.0,297.0,-0.36759186,0.48938233,-0.020612936,65.454384,291.7754
0.0,0.0,0.0,73.0,338.0,0.15296113,0.080759674,0.020010157,66.84787,295.95862
0.0,0.0,0.0,66.0,355.0,0.42495137,0.8933253,0.017338946,67.6818,314.5699
0.0,0.0,0.0,93.0,406.0,0.20023459,0.77689964,0.00262301,68.2246,320.93314
0.0,0.0,0.0,56.0,397.0,-0.2564684,0.34169707,0.011672466,64.70238,313.94107
0.0,0.0,0.0,82.0,378.0,0.3394028,0.52294296,0.008654194,70.730064,328.85324
0.0,0.0,0.0,75.0,375.0,0.46029344,0.44792998,-0.02808029,68.958534,327.89844
0.0,0.0,0.0,90.0,392.0,0.550716,0.25654954,-0.00067019876,69.28063,328.5092
0.0,0.0,0.0,76.0,365.0,0.29618153,0.7806134,0.04965056,64.99167,357.9428
0.0,0.0,0.0,66.0,386.0,-0.15654728,0.42983252,0.051054753,65.30705,357.32236
0.0,0.0,0.0,78.0,360.0,0.72156876,0.4741772,0.003955059,64.104706,341.78882
0.0,0.0,0.0,88.0,392.0,0.49537084,1.2454809,0.059073914,70.298454,364.79007
0.0,0.0,0.0,58.0,436.0,0.29674494,0.5041887,0.0365233,62.020588,359.95868
0.0,0.0,0.0,84.0,451.0,0.45644832,0.48409104,0.061598834,60.054516,365.6614
0.0,0.0,0.0,70.0,389.0,1.508842,0.24885756,0.10139899,58.19198,377.19308
0.0,0.0,0.0,73.0,426.0,1.1852485,0.5113695,0.03785083,53.6424,375.2871
0.0,0.0,0.0,63.0,418.0,1.144751,0.9360979,0.08283949,54.01837,386.86234
0.0,0.0,0.0,73.0,426.0,0.7317558,1.1299356,0.09905288,51.044285,374.3612
0.0,0.0,0.0,68.0,362.0,0.7891411,0.41113308,0.06909967,51.719234,369.15256
0.0,0.0,0.0,70.0,400.0,2.211505,0.42287213,0.05524542,60.284557,347.66138
0.0,0.0,0.0,66.0,345.0,1.2269974,0.36809736,0.007959646,64.74169,355.45963
0.0,0.0,0.0,77.0,397.0,1.3552424,0.8002903,-0.007064964,68.42594,315.47696
0.0,0.0,0.0,64.0,353.0,0.91408753,0.60877115,0.004958973,69.33137,352.03406
0.0,0.0,0.0,73.0,336.0,0.4903672,-0.1392181,0.016785076,66.061554,336.04037
0.0,0.0,0.0,72.0,400.0,1.3602881,0.19884261,-0.02549853,69.70939,324.25085
0.2631578947368421,0.0,0.0,73.0,340.0,1.4033475,0.44516864,-0.010018884,71.92793,331.33752
0.5263157894736842,0.0,0.0,71.0,281.0,1.391926,0.85421133,0.0060322364,69.410904,333.52853
0.7894736842105263,0.0,0.0,50.0,363.0,0.91636056,1.163022,-0.02710975,65.99678,349.19586
1.0526315789473684,0.0,0.0,77.0,328.0,1.7589004,0.6169154,-0.009038368,67.769966,335.4172
1.3157894736842104,0.0,0.0,72.0,342.0,1.3656923,0.9080472,0.0019122562,70.21208,340.98773
1.5789473684210529,0.0,0.0,62.0,340.0,0.91537726,0.26961306,-0.0028789914,67.22377,344.48056
1.8421052631578947,0.0,0.0,58.0,342.0,1.6722293,0.39100552,-0.03245084,67.95789,327.46985
2.1052631578947367,0.0,0.0,64.0,338.0,1.4215705,1.4705316,-0.010858348,75.35111,338.5416
2.3684210526315788,0.0,0.0,68.0,328.0,1.7570881,1.1458235,-0.020364227,72.73612,325.1343
2.631578947368421,0.0,0.0,66.0,366.0,1.0718132,0.9246684,-0.0153522,70.02314,339.40207
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0058703,0.8557067,-0.012046946,74.62945,319.10507
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.95378006,1.0355333,-0.0052067144,74.97108,323.0836
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.63173,0.8989769,-0.014315255,69.82597,315.36835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3501122,1.344797,-0.050444,74.66563,320.01205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4777427,1.2239722,-0.032700032,74.57098,318.63428
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.708158,1.001169,-0.04504773,74.81131,315.67838
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7812355,0.8651247,-0.043379236,72.90644,321.42474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0504768,1.0013129,-0.040271647,75.80473,323.74875
5.0,3.9130434782608696,0.0,69.0,356.0,2.756531,1.3577303,-0.057929963,69.836105,328.87323
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8965163,2.1501186,-0.023102447,74.203094,336.73694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.420339,1.9040833,-0.04352162,73.908394,344.1116
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.778112,1.6067758,-0.055434898,79.8837,337.71863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.620232,2.1083815,-0.047232993,75.10741,352.4055
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1761403,2.3697634,-0.07093082,79.40051,351.49832
