Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.054637194,0.21865486,-0.008799704,60.977474,258.11127
0.0,0.0,0.0,57.0,241.0,-0.73934025,0.4953425,-0.042633742,57.39144,264.3732
0.0,0.0,0.0,68.0,289.0,-0.00056297146,0.55981183,-0.02540248,58.659958,270.45743
0.0,0.0,0.0,49.0,261.0,-0.80461377,0.68020856,-0.022243783,62.56125,280.5042
0.0,0.0,0.0,49.0,259.0,-0.40286514,0.61679065,-0.012447525,59.89762,268.02814
0.0,0.0,0.0,53.0,249.0,0.08941613,0.2891428,-0.020439243,58.773735,265.49948
0.0,0.0,0.0,60.0,277.0,-0.32739452,0.6222761,-0.02589867,60.807964,261.55606
0.0,0.0,0.0,61.0,244.0,-0.3162248,0.7135061,-0.031487275,62.73753,259.60782
0.0,0.0,0.0,66.0,243.0,-0.67332304,0.6146187,-0.031914193,61.564938,252.63402
0.0,0.0,0.0,55.0,292.0,-0.31630394,0.46185443,-0.044566438,58.108494,245.67067
0.0,0.0,0.0,52.0,275.0,0.25167203,0.5599851,-0.033792958,58.220783,275.05756
0.0,0.0,0.0,63.0,298.0,-0.58183813,0.33235002,-0.02541563,59.250206,254.086
0.0,0.0,0.0,66.0,296.0,0.27219298,0.29605177,-0.020656478,55.724674,266.25223
0.0,0.0,0.0,63.0,292.0,-0.21688397,0.7169268,-0.004455406,66.22375,275.20468
0.0,0.0,0.0,68.0,312.0,0.52125937,0.68363374,0.0036429036,66.49133,273.03455
0.0,0.0,0.0,61.0,309.0,0.20854577,0.9719459,-0.009661712,61.33913,267.91183
0.0,0.0,0.0,68.0,304.0,0.70555717,0.72953016,-0.029987363,63.67871,296.38516
0.0,0.0,0.0,57.0,308.0,-0.2880672,0.7005602,-0.033667192,63.04519,274.2468
0.0,0.0,0.0,84.0,284.0,-0.17718679,0.15780467,-0.026437143,65.463745,272.05847
0.0,0.0,0.0,80.0,312.0,0.8234278,0.10972727,-0.025645848,63.38088,269.17325
0.0,0.0,0.0,61.0,282.0,-0.4011903,0.21490225,-0.034423072,63.920742,269.35434
0.0,0.0,0.0,66.0,290.0,0.042007048,0.29593927,-0.012179276,61.066265,277.55344
0.0,0.0,0.0,68.0,258.0,-0.28355572,0.36358956,-0.025716681,64.385796,277.31104
0.0,0.0,0.0,59.0,297.0,0.65529585,1.0270658,-0.024215775,61.02483,288.0237
0.0,0.0,0.0,73.0,338.0,1.1777893,0.7327322,-0.01780454,61.812565,292.7163
0.0,0.0,0.0,66.0,355.0,1.2523439,0.40016896,-0.012576004,64.4303,305.9301
0.0,0.0,0.0,93.0,406.0,0.24369171,0.37955004,-0.045819886,68.15992,320.19934
0.0,0.0,0.0,56.0,397.0,0.468775,0.105906956,-0.017086936,68.18374,324.86142
0.0,0.0,0.0,82.0,378.0,0.4009133,0.5920556,0.008099241,60.96819,330.77725
0.0,0.0,0.0,75.0,375.0,1.3305382,0.6973377,-0.026434913,65.63224,332.0673
0.0,0.0,0.0,90.0,392.0,2.0110896,-0.09187785,0.011641869,72.75435,343.03735
0.0,0.0,0.0,76.0,365.0,1.043493,-0.42695624,-0.019774474,73.94822,338.9828
0.0,0.0,0.0,66.0,386.0,1.6264395,1.0219111,-0.025716845,63.564957,350.6546
0.0,0.0,0.0,78.0,360.0,0.89557856,0.18708418,-0.031873822,74.09009,344.69797
0.0,0.0,0.0,88.0,392.0,1.2960014,0.6224527,-0.023014583,68.31519,344.17484
0.0,0.0,0.0,58.0,436.0,1.0424693,0.43437758,-0.03682903,66.96127,362.71515
0.0,0.0,0.0,84.0,451.0,1.2325025,-0.6648209,-0.010441626,71.024734,402.75952
0.0,0.0,0.0,70.0,389.0,0.6159674,-0.7947032,0.007833205,67.47813,408.32104
0.0,0.0,0.0,73.0,426.0,1.5025429,0.33647782,-0.014381153,60.726673,393.51984
0.0,0.0,0.0,63.0,418.0,0.92682177,-1.0457673,-0.047278218,67.38193,401.72342
0.0,0.0,0.0,73.0,426.0,1.0170213,-0.54665023,0.0060621165,69.68335,388.16183
0.0,0.0,0.0,68.0,362.0,1.4146639,-0.541849,0.003283307,64.01851,399.47
0.0,0.0,0.0,70.0,400.0,0.7185964,0.71708596,-0.004663935,62.42244,362.66617
0.0,0.0,0.0,66.0,345.0,1.4191945,-0.01788891,-0.0041120425,69.07731,367.97913
0.0,0.0,0.0,77.0,397.0,0.84888214,0.17193164,-0.015785597,73.20904,360.3706
0.0,0.0,0.0,64.0,353.0,0.893214,0.74966264,-0.0057376325,68.8657,346.27325
0.0,0.0,0.0,73.0,336.0,1.5319566,1.1540537,-0.025155708,66.56475,373.98105
0.0,0.0,0.0,72.0,400.0,0.28674054,0.87983465,-0.05076679,76.15398,335.95297
0.2631578947368421,0.0,0.0,73.0,340.0,1.5828933,0.28005236,-0.04465045,71.68947,323.00854
0.5263157894736842,0.0,0.0,71.0,281.0,1.2593331,1.568361,-0.049196195,66.56184,333.34656
0.7894736842105263,0.0,0.0,50.0,363.0,2.2825449,1.4225705,-0.024874931,62.90506,326.26505
1.0526315789473684,0.0,0.0,77.0,328.0,1.9702646,1.007238,-0.045027845,71.107025,346.13104
1.3157894736842104,0.0,0.0,72.0,342.0,1.8690995,2.216114,-0.050788958,67.89948,326.07202
1.5789473684210529,0.0,0.0,62.0,340.0,2.0804958,1.950647,-0.008714537,62.334595,352.23645
1.8421052631578947,0.0,0.0,58.0,342.0,1.9411465,1.7594559,-0.036214337,68.333954,335.9274
2.1052631578947367,0.0,0.0,64.0,338.0,2.5998769,2.1989858,-0.022115715,60.622494,328.94644
2.3684210526315788,0.0,0.0,68.0,328.0,3.0001354,2.4339142,-0.040289864,64.41759,335.54675
2.631578947368421,0.0,0.0,66.0,366.0,2.653662,2.1720102,-0.08014337,68.27524,348.8647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5922687,1.8561041,-0.045284536,70.2893,344.81046
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.03817,2.2356124,-0.028280888,65.21548,324.95465
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9590094,2.9394615,-0.04935167,60.721848,335.45535
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2818313,2.68941,-0.020318618,61.61482,339.93555
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.24739,2.6566238,-0.042857923,62.88135,326.6181
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1491477,3.2550611,-0.039495036,61.420372,350.7722
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0849705,3.0199409,-0.04668407,61.80743,343.68402
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6679084,3.0397522,-0.0033170525,65.00832,335.82205
5.0,3.9130434782608696,0.0,69.0,356.0,4.2310567,3.8917143,-0.014171824,61.467804,363.3771
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.63653,3.1914742,-0.004826173,63.340233,361.3047
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1125083,3.6084404,-0.041135058,61.130356,381.05945
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3249066,3.7827492,-0.02710317,63.381504,368.47403
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.615685,3.6555939,0.023947543,60.77452,373.9317
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.40613,4.227688,-0.0060084313,63.35092,371.15298
