Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.7799144,-0.043320157,-0.0058917888,56.01845,251.12183
0.0,0.0,0.0,65.0,249.0,-0.7473327,0.0043915138,-0.011048475,55.80009,246.56535
0.0,0.0,0.0,67.0,258.0,-0.6716024,0.025045127,-0.015381858,58.291893,249.28348
0.0,0.0,0.0,50.0,218.0,-0.2629677,0.23777643,-0.03032221,57.69339,259.97165
0.0,0.0,0.0,42.0,252.0,-0.19389866,0.6659549,-0.03796429,50.02677,255.8853
0.0,0.0,0.0,60.0,276.0,-0.13091059,0.5373053,-0.034918744,50.908264,263.1349
0.0,0.0,0.0,69.0,248.0,-0.20496583,-0.08426636,-0.029701196,54.404305,262.30023
0.0,0.0,0.0,78.0,277.0,0.08139651,-0.16013086,-0.018694688,55.64952,268.59717
0.0,0.0,0.0,44.0,254.0,-0.8228862,-0.09063553,-0.01274051,57.92767,248.97067
0.0,0.0,0.0,52.0,282.0,-0.49164912,-0.20351991,-0.001970902,61.740643,264.94504
0.0,0.0,0.0,55.0,263.0,-0.30515894,0.16035345,-0.011562433,60.714046,261.07175
0.0,0.0,0.0,53.0,250.0,-0.4940667,-0.014873654,-0.0043738447,61.655247,269.1441
0.0,0.0,0.0,63.0,235.0,-0.29478687,-0.22334135,0.0045874715,60.965878,266.1036
0.0,0.0,0.0,55.0,240.0,-0.28348124,0.22592977,-0.010459138,56.6601,257.162
0.0,0.0,0.0,56.0,246.0,-0.6233563,-0.17312999,-0.008831469,59.86182,258.69125
0.0,0.0,0.0,69.0,232.0,-0.43662113,-0.2770486,-0.014755785,61.475475,259.0037
0.0,0.0,0.0,55.0,263.0,-0.32773474,0.12989402,-0.0123352725,61.199627,260.8958
0.0,0.0,0.0,56.0,279.0,-0.072414525,-0.20625366,-0.008645719,59.621265,261.5876
0.0,0.0,0.0,57.0,241.0,-0.21353275,0.11825766,-0.000100489706,61.553207,266.52322
0.0,0.0,0.0,68.0,289.0,0.29089713,0.1069443,0.014921632,61.995216,290.33694
0.0,0.0,0.0,49.0,261.0,0.27531746,0.091977105,0.021219067,61.291454,293.69934
0.0,0.0,0.0,49.0,259.0,0.9239523,0.291263,0.014724523,62.091152,296.22855
0.0,0.0,0.0,53.0,249.0,0.6319634,0.06342888,0.018063433,59.13262,284.60403
0.0,0.0,0.0,60.0,277.0,0.28379673,0.14889412,0.0014964864,62.62515,282.96454
0.0,0.0,0.0,61.0,244.0,0.041394725,0.10423426,0.0068631954,63.03791,279.6533
0.0,0.0,0.0,66.0,243.0,-0.01129835,-0.097160876,0.006410472,61.249233,273.943
0.0,0.0,0.0,55.0,292.0,-0.0877644,-0.6034422,0.013327312,61.55859,280.53452
0.0,0.0,0.0,52.0,275.0,-0.098267436,-0.25328833,0.012430228,61.97516,284.4374
0.0,0.0,0.0,63.0,298.0,-0.14803988,-0.47527537,0.003629163,61.687363,271.0933
0.0,0.0,0.0,66.0,296.0,-0.038447253,-0.03680467,0.0051182546,60.15735,275.42383
0.0,0.0,0.0,63.0,292.0,0.48642176,-0.13216102,0.0017114058,67.35054,290.18723
0.0,0.0,0.0,68.0,312.0,1.1375408,0.03860175,0.01463484,64.499016,298.64484
0.0,0.0,0.0,61.0,309.0,1.0598707,0.22852185,0.021297868,65.118904,302.94293
0.0,0.0,0.0,68.0,304.0,1.0941057,-0.21475637,0.026083943,69.63562,319.97305
0.0,0.0,0.0,57.0,308.0,1.0522552,-0.40559617,0.017959684,59.263386,302.7878
0.0,0.0,0.0,84.0,284.0,1.1091057,-0.54833907,0.0026462749,64.61728,293.94983
0.0,0.0,0.0,80.0,312.0,0.022559237,-0.92479336,0.027005501,63.913708,300.34982
0.0,0.0,0.0,61.0,282.0,0.4283263,-0.8754052,0.011585455,64.10679,291.89157
0.0,0.0,0.0,66.0,290.0,0.37163043,-0.28291005,0.028905146,63.29324,299.71576
0.0,0.0,0.0,68.0,258.0,0.734581,-0.22068807,0.009355929,64.79854,299.02213
0.0,0.0,0.0,59.0,297.0,0.7830584,-0.12161907,0.021027263,64.08763,304.8918
0.0,0.0,0.0,73.0,338.0,0.54167706,0.19036517,0.028066956,61.658024,299.80307
0.0,0.0,0.0,66.0,355.0,0.50216734,0.014717482,0.029059209,63.893024,297.31342
0.0,0.0,0.0,93.0,406.0,1.2496259,0.055370048,0.019676682,68.53777,324.25098
0.0,0.0,0.0,56.0,397.0,1.1309322,-0.56721,0.025732651,67.76768,325.84937
0.0,0.0,0.0,82.0,378.0,2.0687869,-0.08100506,0.030115895,70.98953,339.1222
0.0,0.0,0.0,75.0,375.0,1.9808981,0.0024282038,0.02521538,67.01146,335.82205
0.0,0.0,0.0,90.0,392.0,1.4760984,-0.040903218,0.056290455,70.67491,346.84976
0.0,0.0,0.0,76.0,365.0,1.909196,-0.025913693,0.044471145,69.86335,340.40207
0.0,0.0,0.0,66.0,386.0,1.944672,-0.3902962,0.024331208,73.886475,363.00333
0.0,0.0,0.0,78.0,360.0,1.4190525,-0.2435604,0.012706727,73.630226,342.77115
0.0,0.0,0.0,88.0,392.0,2.2262692,0.1980116,0.04620222,68.70296,349.05508
0.0,0.0,0.0,58.0,436.0,2.549575,0.25559607,0.016343608,72.03414,358.10947
0.0,0.0,0.0,84.0,451.0,-0.61677545,0.30694106,0.031606995,72.29429,388.22458
0.0,0.0,0.0,70.0,389.0,-0.80431455,0.20465939,0.006841123,73.819214,383.08826
0.0,0.0,0.0,73.0,426.0,0.040641956,0.6974761,-0.012272812,74.3944,389.00577
0.0,0.0,0.0,63.0,418.0,-0.07241598,0.60709834,-0.020621989,76.42341,388.24426
0.0,0.0,0.0,73.0,426.0,-1.049857,-0.23206228,-0.011884291,77.752174,375.05756
0.0,0.0,0.0,68.0,362.0,-1.0568011,0.65883493,0.012117919,77.97578,379.6937
0.0,0.0,0.0,70.0,400.0,0.6789536,0.7459347,-0.010993108,69.33796,365.45306
0.0,0.0,0.0,66.0,345.0,0.731056,0.56386775,0.00783233,73.57731,355.15674
0.0,0.0,0.0,77.0,397.0,0.723256,-0.028164268,0.028146245,66.89711,338.92584
0.0,0.0,0.0,64.0,353.0,0.8940781,0.49812624,0.032556742,64.70401,340.77246
0.0,0.0,0.0,73.0,336.0,0.8325758,0.68492734,0.038282193,68.37191,353.77307
0.0,0.0,0.0,72.0,400.0,1.4470497,1.2116113,0.013373803,67.828255,349.37402
0.2631578947368421,0.0,0.0,73.0,340.0,1.1628414,0.26360187,0.023758505,68.53087,348.7857
0.5263157894736842,0.0,0.0,71.0,281.0,2.5484076,0.8313022,0.012054134,68.5974,346.69656
0.7894736842105263,0.0,0.0,50.0,363.0,2.6334825,0.37807533,0.011516623,67.69511,342.9828
1.0526315789473684,0.0,0.0,77.0,328.0,1.1070149,1.081477,0.009644069,73.41929,344.5112
1.3157894736842104,0.0,0.0,72.0,342.0,2.095441,1.2590649,0.005926039,63.868156,340.45508
1.5789473684210529,0.0,0.0,62.0,340.0,2.924858,1.0346674,-0.011440642,66.18285,346.934
1.8421052631578947,0.0,0.0,58.0,342.0,2.45902,1.0492021,-0.008968253,70.21727,348.47626
2.1052631578947367,0.0,0.0,64.0,338.0,2.6944587,1.6799349,0.013511326,69.11099,348.62732
2.3684210526315788,0.0,0.0,68.0,328.0,2.274436,1.3805242,-0.006864773,66.10286,340.1314
2.631578947368421,0.0,0.0,66.0,366.0,2.9426153,1.5388348,-0.028388392,66.98779,347.94217
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.969026,1.356168,-0.033231802,65.85306,341.88498
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5736337,1.375705,-0.019670477,66.248474,344.89972
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0016825,1.5039792,-0.009377763,67.092896,334.4509
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8993425,1.6822463,-0.001129657,64.74257,333.86975
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.205774,1.8111823,-0.03475974,61.079636,334.1906
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7471018,2.3935287,-0.025591135,64.97423,337.95547
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4530418,2.411735,-0.01887786,66.83804,344.9223
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7228813,2.4445145,-0.050905433,65.74751,337.13455
5.0,3.9130434782608696,0.0,69.0,356.0,2.684398,2.745081,-0.014022613,67.26531,350.4126
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3338926,2.9792092,-0.0029322356,65.8517,355.64304
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8024354,3.0221972,-0.02005317,66.0872,364.8609
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1939003,3.0317843,-0.024888743,68.06868,358.866
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6787903,3.2167318,0.0062240697,66.406,371.66888
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1451836,3.3982902,-0.018588483,71.989456,376.16364
