Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,0.81216913,-1.3991216,0.019801386,57.9231,356.49448
0.0,0.0,0.0,78.0,360.0,-0.22053415,-1.2357368,0.0049410043,59.7216,354.4216
0.0,0.0,0.0,88.0,392.0,0.47709268,-0.4344348,0.0067740874,59.534233,367.8872
0.0,0.0,0.0,58.0,436.0,0.30363292,-0.14740524,0.04967534,58.790596,381.47183
0.0,0.0,0.0,84.0,451.0,0.6744695,0.6835275,-0.019038811,71.031136,414.8494
0.0,0.0,0.0,70.0,389.0,0.57506925,0.7061883,0.008439535,73.486084,401.41916
0.0,0.0,0.0,73.0,426.0,0.6824037,0.6964462,0.030174848,77.590324,413.35504
0.0,0.0,0.0,63.0,418.0,1.5322,1.4627224,0.031012692,83.4091,419.25565
0.0,0.0,0.0,73.0,426.0,2.0516808,0.9125546,0.02258392,76.45137,405.08676
0.0,0.0,0.0,68.0,362.0,1.1322786,-0.08629271,-0.0036909925,75.26412,392.57684
0.0,0.0,0.0,70.0,400.0,1.0976253,-0.086920336,-0.00013389485,72.26342,377.1582
0.0,0.0,0.0,66.0,345.0,1.5264091,0.86576146,-0.023626823,73.97779,366.678
0.0,0.0,0.0,77.0,397.0,1.2563232,0.33643275,-0.006406947,66.26913,360.11505
0.0,0.0,0.0,64.0,353.0,0.80193937,-0.13025305,-0.015992746,64.56503,361.97748
0.0,0.0,0.0,73.0,336.0,1.0434893,-0.62648445,0.011231294,64.124176,358.14963
0.0,0.0,0.0,72.0,400.0,1.1409475,0.35397327,0.009758454,66.39639,364.73492
0.2631578947368421,0.0,0.0,73.0,340.0,1.2782693,0.59044856,-0.01469851,64.09647,355.88235
0.5263157894736842,0.0,0.0,71.0,281.0,1.4001745,-0.14027295,0.008658778,63.092934,353.9185
0.7894736842105263,0.0,0.0,50.0,363.0,1.603359,-0.058912817,0.00056321453,65.531425,361.1901
1.0526315789473684,0.0,0.0,77.0,328.0,1.8306887,0.47198287,0.011998268,69.593735,357.5709
1.3157894736842104,0.0,0.0,72.0,342.0,1.9572277,-0.03714867,-0.010710192,66.60247,365.1625
1.5789473684210529,0.0,0.0,62.0,340.0,2.047159,0.5843584,0.0049752723,65.138596,355.62872
1.8421052631578947,0.0,0.0,58.0,342.0,2.0426648,0.054027963,-0.022209588,65.72235,331.19785
2.1052631578947367,0.0,0.0,64.0,338.0,1.7694405,0.22985345,0.0012425219,68.40713,350.99045
2.3684210526315788,0.0,0.0,68.0,328.0,1.8143198,1.1637249,-0.0016557258,70.688446,372.86703
2.631578947368421,0.0,0.0,66.0,366.0,2.021562,0.56308514,0.0016857816,70.936485,370.46512
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2093275,0.7287621,-0.0009390968,66.60635,340.18738
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5608065,0.8626398,-0.014953441,66.29284,332.75262
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3942087,0.94199306,0.0080585005,66.54792,338.8757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.665222,0.62057483,-0.005951071,72.124115,355.4389
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9202914,1.0764513,0.004105874,71.512146,350.9496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.099098,1.4470901,-0.039601848,72.22957,355.45084
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7807972,2.1093304,-0.01907684,75.77051,354.3188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8183074,1.9857732,-0.017341767,72.26039,356.4712
5.0,3.9130434782608696,0.0,69.0,356.0,2.8455431,2.3461711,-0.02762882,77.42757,368.03366
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8714335,2.0017107,-0.0012379638,77.63825,391.8155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.847564,3.1943054,-0.017940164,82.07524,396.04095
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3455095,2.3337405,-0.01597175,74.322365,376.8095
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0048485,2.134925,-0.006546811,76.17662,378.25723
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5340922,1.99484,0.0080779195,75.15371,371.38312
