Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.118040815,-0.16955504,0.0067532305,67.8366,337.47247
0.0,0.0,0.0,82.0,378.0,-0.09484482,-0.12647715,0.0178156,64.05397,332.34982
0.0,0.0,0.0,75.0,375.0,-0.5185127,0.478147,-0.0027082113,61.595837,332.92798
0.0,0.0,0.0,90.0,392.0,-0.08128646,-0.15454218,-0.008186326,64.33742,338.2757
0.0,0.0,0.0,76.0,365.0,0.025149286,-0.09645988,0.0025934563,65.33431,339.64487
0.0,0.0,0.0,66.0,386.0,-0.17118612,0.25696808,0.004567557,64.7407,349.52255
0.0,0.0,0.0,78.0,360.0,-0.044798408,-0.11402553,0.0039256276,67.120964,358.21686
0.0,0.0,0.0,88.0,392.0,-0.18331213,-0.39576733,0.00820277,66.53933,351.6547
0.0,0.0,0.0,58.0,436.0,-0.056111045,-0.09929578,-0.0021175372,67.923065,368.7561
0.0,0.0,0.0,84.0,451.0,-0.45730522,-0.8097223,0.018741608,73.78982,395.00342
0.0,0.0,0.0,70.0,389.0,-1.4269593,0.21594727,-0.007690179,66.16824,384.20963
0.0,0.0,0.0,73.0,426.0,-0.44742072,0.5872301,-0.025370808,64.91506,387.545
0.0,0.0,0.0,63.0,418.0,-0.40602365,0.8179327,-0.021390928,65.21146,382.03827
0.0,0.0,0.0,73.0,426.0,-0.90208465,0.72545123,-0.01178802,64.7396,383.00674
0.0,0.0,0.0,68.0,362.0,-1.644888,0.5822756,0.019661335,63.597557,396.63385
0.0,0.0,0.0,70.0,400.0,-0.4594844,0.808674,0.032358292,62.28603,372.26425
0.0,0.0,0.0,66.0,345.0,0.21319196,0.8432648,0.029494438,63.886135,365.40408
0.0,0.0,0.0,77.0,397.0,-0.7587186,0.51132107,0.04303146,62.1877,360.15704
0.0,0.0,0.0,64.0,353.0,-0.2616405,0.1350279,0.058437053,66.394646,375.3604
0.0,0.0,0.0,73.0,336.0,-0.18956365,0.30713245,0.04239263,66.412415,366.7629
0.0,0.0,0.0,72.0,400.0,1.3105093,0.45469478,0.032507055,70.67675,360.7571
0.2631578947368421,0.0,0.0,73.0,340.0,1.0772548,0.75021726,0.001728894,69.111244,359.89905
0.5263157894736842,0.0,0.0,71.0,281.0,1.2646455,1.2899355,0.019254345,65.672676,337.05383
0.7894736842105263,0.0,0.0,50.0,363.0,0.31759498,0.81559366,0.021575972,64.78662,360.51843
1.0526315789473684,0.0,0.0,77.0,328.0,0.2994262,0.6765624,0.02013053,64.952805,353.28336
1.3157894736842104,0.0,0.0,72.0,342.0,1.1880357,1.1324728,0.04195123,65.75727,335.9145
1.5789473684210529,0.0,0.0,62.0,340.0,0.9203475,1.0928878,0.036876503,68.140915,359.57895
1.8421052631578947,0.0,0.0,58.0,342.0,0.6057086,0.95963144,0.030914586,66.390274,352.54947
2.1052631578947367,0.0,0.0,64.0,338.0,1.4887428,1.65152,0.023511818,65.21667,342.8833
2.3684210526315788,0.0,0.0,68.0,328.0,1.3183942,1.584756,0.033024274,66.90516,341.35855
2.631578947368421,0.0,0.0,66.0,366.0,1.6299042,1.2961091,0.015158446,68.8087,349.45255
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9307017,2.2069647,0.0028179823,66.3426,340.17328
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2523334,2.3434434,0.013704602,66.82366,331.44357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4099016,2.5792425,0.0077327583,65.95795,330.37762
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4694827,2.491062,0.01781238,65.983315,327.05252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.976849,2.8728154,0.011189409,66.57096,319.9731
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2761164,2.6547174,0.03371829,70.73855,346.4464
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.328756,3.2619164,0.03667475,62.69122,314.25504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5148172,3.4929314,0.010239631,67.10269,333.07083
5.0,3.9130434782608696,0.0,69.0,356.0,2.6451106,3.3959994,0.018788008,66.20538,338.24707
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1275072,3.2457223,0.027842797,67.28277,333.63245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4447348,3.6907737,0.021288812,67.90073,350.34586
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5742736,3.765785,0.008830552,66.53229,342.19318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0382667,4.3963885,0.022464681,67.48238,347.30032
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.322969,4.3864555,0.023381747,69.65164,349.70856
