Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,-0.37905136,-0.16568595,-0.019547796,58.916862,267.90256
0.0,0.0,0.0,63.0,298.0,0.11395535,-0.03721471,-0.011442723,60.46108,266.55295
0.0,0.0,0.0,66.0,296.0,-0.08677429,0.33979216,-0.005442323,63.109882,266.7725
0.0,0.0,0.0,63.0,292.0,-0.49280372,0.14487448,-0.059994757,61.406864,269.06287
0.0,0.0,0.0,68.0,312.0,0.01888707,-0.30346534,-0.04469005,64.23959,273.60593
0.0,0.0,0.0,61.0,309.0,0.42668673,-0.037271574,0.005291717,62.643513,278.0982
0.0,0.0,0.0,68.0,304.0,0.06533125,-0.41540465,-0.032395907,62.828133,295.19394
0.0,0.0,0.0,57.0,308.0,0.56275326,0.020035129,-0.009973144,67.31327,281.69473
0.0,0.0,0.0,84.0,284.0,0.47059914,0.24524355,-0.059686393,65.473175,286.02402
0.0,0.0,0.0,80.0,312.0,-0.38662615,0.3087303,-0.012159562,61.3553,287.263
0.0,0.0,0.0,61.0,282.0,0.59390277,0.14032358,-0.015738117,65.751495,284.91028
0.0,0.0,0.0,66.0,290.0,0.25286037,-0.046774775,0.018934412,63.528755,293.64154
0.0,0.0,0.0,68.0,258.0,0.36998343,-0.13458614,0.011642775,64.69444,292.74454
0.0,0.0,0.0,59.0,297.0,0.395158,-0.18518823,0.020221058,65.232025,291.23743
0.0,0.0,0.0,73.0,338.0,0.021235947,-0.029749386,0.029930502,62.418377,290.57565
0.0,0.0,0.0,66.0,355.0,0.2610375,-0.04522057,-0.005032534,63.22089,300.6741
0.0,0.0,0.0,93.0,406.0,0.88378835,-0.1397451,-0.018139048,67.44569,319.13705
0.0,0.0,0.0,56.0,397.0,0.5335885,-0.41325244,-0.022122798,68.01447,319.4298
0.0,0.0,0.0,82.0,378.0,0.91005766,-0.2085608,-0.005830692,70.30793,330.54364
0.0,0.0,0.0,75.0,375.0,0.43433043,-0.04563061,-0.01869599,71.07342,319.43427
0.0,0.0,0.0,90.0,392.0,1.1520871,-0.04506433,-0.030456008,70.49244,339.01752
0.0,0.0,0.0,76.0,365.0,1.885707,-0.22447294,0.008908926,73.298874,341.37195
0.0,0.0,0.0,66.0,386.0,1.0589432,-0.21515702,0.025659448,67.64888,352.41083
0.0,0.0,0.0,78.0,360.0,1.7254727,-0.54644,0.046992477,71.29808,357.69632
0.0,0.0,0.0,88.0,392.0,2.1326945,0.1862138,0.025408987,74.86493,354.84073
0.0,0.0,0.0,58.0,436.0,1.1139907,-0.30627844,0.024224285,66.48028,367.06226
0.0,0.0,0.0,84.0,451.0,1.6294639,0.38840455,0.043140307,68.30143,375.71524
0.0,0.0,0.0,70.0,389.0,0.3650144,0.3724067,0.018168408,64.796486,354.57553
0.0,0.0,0.0,73.0,426.0,-0.5685476,1.1916242,0.015580998,57.367874,351.01086
0.0,0.0,0.0,63.0,418.0,0.90935516,1.5708642,0.023294123,67.66981,358.69388
0.0,0.0,0.0,73.0,426.0,1.154701,0.94097245,0.0053315517,69.73538,361.63965
0.0,0.0,0.0,68.0,362.0,2.2829595,1.4803965,0.061465494,68.4712,359.13687
0.0,0.0,0.0,70.0,400.0,1.0562928,1.037777,0.04322111,67.62389,341.93317
0.0,0.0,0.0,66.0,345.0,0.6595753,0.6236312,-0.0048486684,64.06629,334.36942
0.0,0.0,0.0,77.0,397.0,1.2518501,0.5115361,-0.040050074,68.13462,335.18332
0.0,0.0,0.0,64.0,353.0,1.0150604,0.08126751,0.009407012,65.92886,345.88736
0.0,0.0,0.0,73.0,336.0,0.6821051,0.35776114,-0.018853968,67.31195,334.51004
0.0,0.0,0.0,72.0,400.0,-0.09877024,0.08897582,-0.018346554,61.86913,338.07352
0.2631578947368421,0.0,0.0,73.0,340.0,0.75018036,0.35649514,-0.069198765,64.49068,338.39752
0.5263157894736842,0.0,0.0,71.0,281.0,0.83558965,0.33874753,-0.02023826,64.91784,346.96698
0.7894736842105263,0.0,0.0,50.0,363.0,0.5705415,1.0090883,0.022067241,63.275436,336.68362
1.0526315789473684,0.0,0.0,77.0,328.0,1.7989933,1.1829374,0.03460279,68.93594,340.68314
1.3157894736842104,0.0,0.0,72.0,342.0,0.83446413,1.1346164,0.017121822,67.68818,327.44443
1.5789473684210529,0.0,0.0,62.0,340.0,0.9233189,0.99868244,-0.0020819567,65.02008,337.5615
1.8421052631578947,0.0,0.0,58.0,342.0,0.48536965,0.70599973,-0.0084571,65.089806,337.70682
2.1052631578947367,0.0,0.0,64.0,338.0,1.0806469,1.0967029,-0.0063322503,64.2411,334.39218
2.3684210526315788,0.0,0.0,68.0,328.0,0.6930076,1.3462143,0.022800848,65.16007,331.8595
2.631578947368421,0.0,0.0,66.0,366.0,1.502783,1.4937855,-0.010995628,62.27902,340.4159
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4558643,1.8513654,0.0117885005,67.83589,332.1862
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.508904,1.5025123,-0.028151693,61.531273,315.99738
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.4181595,1.8247116,0.008613616,60.144882,316.59134
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5613536,2.271928,-0.0096383,68.134445,318.75815
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9965637,1.9180018,0.038117047,64.50431,334.08023
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.751862,2.9290774,0.10464212,72.6097,346.34607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7321117,2.668694,0.043304313,65.5508,330.67105
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.78641814,2.4918597,0.022458522,68.04905,331.3778
5.0,3.9130434782608696,0.0,69.0,356.0,1.7987295,2.729441,0.052069657,67.98683,336.44473
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.578328,2.8240523,0.10420791,68.21939,347.38754
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6205897,3.1423833,0.052509442,71.48999,347.35178
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0537758,3.6300793,0.05935637,73.520805,359.96164
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0160308,4.323708,0.08323576,79.42545,357.97928
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.277424,3.6745856,0.04597661,72.155945,352.76846
