Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.55638015,-0.5186657,-0.047744915,62.786854,298.4903
0.0,0.0,0.0,68.0,258.0,0.50991905,-0.22204919,0.010239931,63.739037,283.52515
0.0,0.0,0.0,59.0,297.0,0.6327304,-0.6053439,6.075576e-05,62.4867,271.76675
0.0,0.0,0.0,73.0,338.0,1.6025572,-1.1529216,-0.014252772,65.653534,277.95654
0.0,0.0,0.0,66.0,355.0,0.9487645,-0.25570348,0.0017931797,66.88633,291.3517
0.0,0.0,0.0,93.0,406.0,1.0403932,-0.5397192,-0.005708291,65.27589,309.31308
0.0,0.0,0.0,56.0,397.0,-0.5153969,-0.45707482,-0.0183752,56.677296,335.24942
0.0,0.0,0.0,82.0,378.0,0.4442269,-0.31502044,-0.041182943,66.011284,337.7566
0.0,0.0,0.0,75.0,375.0,1.1609074,-0.5978375,-0.051983632,65.20511,342.09082
0.0,0.0,0.0,90.0,392.0,0.8405717,-0.5138088,-0.02483325,65.41204,338.76965
0.0,0.0,0.0,76.0,365.0,-0.52699983,-0.31444865,-0.0033964198,62.76382,345.10867
0.0,0.0,0.0,66.0,386.0,1.5351596,-1.0344441,-0.02460273,65.22639,346.1372
0.0,0.0,0.0,78.0,360.0,-0.06998813,-0.4632911,0.0027755704,60.408043,341.99298
0.0,0.0,0.0,88.0,392.0,-0.45252332,-0.07741606,0.0018583648,68.78799,347.3291
0.0,0.0,0.0,58.0,436.0,0.43250394,-0.18999693,-0.039209448,64.71991,363.27744
0.0,0.0,0.0,84.0,451.0,0.24268131,0.89717793,-0.014424018,70.15049,387.47614
0.0,0.0,0.0,70.0,389.0,-0.581486,1.2146783,-0.014756419,64.47148,384.47766
0.0,0.0,0.0,73.0,426.0,0.7099777,0.89123607,-0.050000057,65.63477,385.30484
0.0,0.0,0.0,63.0,418.0,0.46543577,0.2973548,-0.10245618,61.04797,382.3255
0.0,0.0,0.0,73.0,426.0,1.3553165,0.9892815,-0.052923366,63.657085,381.19797
0.0,0.0,0.0,68.0,362.0,0.315076,0.1647011,-0.058198087,60.742023,367.35458
0.0,0.0,0.0,70.0,400.0,0.24898449,0.43613014,-0.03801964,63.727924,369.78906
0.0,0.0,0.0,66.0,345.0,1.7059789,-0.74667555,-0.07479611,58.18594,367.82028
0.0,0.0,0.0,77.0,397.0,1.1365436,-0.10427755,-0.035916667,62.033016,340.64285
0.0,0.0,0.0,64.0,353.0,1.4442502,0.24214792,0.0025798995,68.635925,337.4441
0.0,0.0,0.0,73.0,336.0,2.0555367,-0.22909078,-0.019199688,65.74931,334.62207
0.0,0.0,0.0,72.0,400.0,2.1174095,-0.6721963,-0.041112237,64.00139,334.97314
0.2631578947368421,0.0,0.0,73.0,340.0,1.724755,0.84836346,0.015644582,70.149025,338.23914
0.5263157894736842,0.0,0.0,71.0,281.0,1.2681146,0.4381817,-0.03007072,68.454765,354.25406
0.7894736842105263,0.0,0.0,50.0,363.0,2.6020467,0.36043772,-0.031257264,67.32817,336.60873
1.0526315789473684,0.0,0.0,77.0,328.0,1.0873519,1.2663976,0.039670654,70.81152,325.9383
1.3157894736842104,0.0,0.0,72.0,342.0,1.8216039,0.8455827,-0.006166571,72.186005,337.82477
1.5789473684210529,0.0,0.0,62.0,340.0,2.849473,0.35223165,-0.013657104,69.335266,332.61337
1.8421052631578947,0.0,0.0,58.0,342.0,2.0408242,0.4179925,-0.0044539347,70.551186,337.73
2.1052631578947367,0.0,0.0,64.0,338.0,2.3227801,0.19755284,-0.024947865,73.72522,335.29855
2.3684210526315788,0.0,0.0,68.0,328.0,3.1335454,0.50752145,-0.031033702,73.36542,345.97656
2.631578947368421,0.0,0.0,66.0,366.0,2.6878972,0.60737634,-0.00709779,70.63012,341.13495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5288987,0.86439526,-0.00036107562,71.54277,334.90903
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3486445,0.7915855,0.004977159,75.10257,323.65976
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.9510255,1.220988,0.006632313,75.447266,317.34436
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.14792,1.2660213,-0.0024958001,74.998085,318.29605
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6750956,1.4100231,0.003437303,73.45513,311.69653
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1920948,2.0770664,0.01845449,79.22919,324.79166
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9974427,2.2805798,-0.009563896,78.76718,317.04825
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.604237,1.3165028,-0.03537719,78.19442,322.37616
5.0,3.9130434782608696,0.0,69.0,356.0,3.744357,2.0879147,0.010965344,76.959656,340.6833
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.328193,2.2216663,0.010644097,80.789955,332.73154
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0348034,2.3536642,-0.010113692,76.393745,337.86896
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9812443,2.6881194,0.003992351,77.67344,342.44336
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8176084,2.6989763,-0.01176611,82.10187,347.81894
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5522556,2.0575626,-0.018090535,80.58562,345.70343
