Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.43521747,-0.1728445,-0.027992848,57.96189,253.39806
0.0,0.0,0.0,56.0,279.0,-0.045311086,-0.37663144,-0.022578727,59.922516,255.22826
0.0,0.0,0.0,57.0,241.0,-0.047069263,-0.44381237,-0.023304727,63.185013,266.3803
0.0,0.0,0.0,68.0,289.0,-0.24330753,-0.25644687,-0.007843323,61.498276,265.8569
0.0,0.0,0.0,49.0,261.0,0.3189341,-0.17905128,0.00857513,61.819084,275.19717
0.0,0.0,0.0,49.0,259.0,0.4951871,-0.45300663,0.012110695,62.655098,272.46017
0.0,0.0,0.0,53.0,249.0,-0.04486941,-0.28359216,0.018553423,56.749535,257.6916
0.0,0.0,0.0,60.0,277.0,0.26276857,-0.47097316,-0.0023997687,57.569202,255.2941
0.0,0.0,0.0,61.0,244.0,0.14652292,-0.29656842,0.0055235475,61.76073,268.3492
0.0,0.0,0.0,66.0,243.0,-0.18816125,-0.16336498,0.006133508,59.15111,261.4496
0.0,0.0,0.0,55.0,292.0,-0.48755342,-0.18904862,-0.013143707,58.620995,257.57343
0.0,0.0,0.0,52.0,275.0,-0.35008642,-0.21794717,0.012307335,56.662033,255.4886
0.0,0.0,0.0,63.0,298.0,0.42524943,-0.42628908,-0.01342535,65.05422,272.72556
0.0,0.0,0.0,66.0,296.0,-0.2659393,-0.16997464,-0.0049056076,57.29526,256.19397
0.0,0.0,0.0,63.0,292.0,-0.120691106,-0.20588881,0.015704967,62.599213,273.94427
0.0,0.0,0.0,68.0,312.0,0.45983288,-0.25127712,0.0040378757,67.58636,288.24472
0.0,0.0,0.0,61.0,309.0,0.22817001,-0.30678174,0.043031882,59.308025,273.9176
0.0,0.0,0.0,68.0,304.0,0.23233898,-0.118662015,0.020666685,65.53178,288.57132
0.0,0.0,0.0,57.0,308.0,0.16644844,-0.24210617,0.059232615,58.9462,273.5633
0.0,0.0,0.0,84.0,284.0,0.39208758,-0.26587903,0.013238423,61.64123,274.9004
0.0,0.0,0.0,80.0,312.0,-0.14838366,0.24283573,0.056413293,59.501892,284.10333
0.0,0.0,0.0,61.0,282.0,0.26982832,0.11616959,0.005445257,63.648247,281.22153
0.0,0.0,0.0,66.0,290.0,-0.5281781,0.038968273,0.025974492,60.515656,276.44296
0.0,0.0,0.0,68.0,258.0,-0.089216314,0.0060462523,0.020819826,60.434155,275.26013
0.0,0.0,0.0,59.0,297.0,0.04054849,-0.041493453,-0.005619608,62.089893,271.98468
0.0,0.0,0.0,73.0,338.0,-0.1562253,-0.1683699,0.024193576,60.733437,272.54126
0.0,0.0,0.0,66.0,355.0,0.5093488,0.025233451,0.014834171,64.824165,283.57382
0.0,0.0,0.0,93.0,406.0,0.7789603,0.5063044,0.030092014,67.2133,311.2848
0.0,0.0,0.0,56.0,397.0,0.9977292,0.63883823,0.017540062,66.10423,310.9645
0.0,0.0,0.0,82.0,378.0,0.9475587,0.23625457,0.0075983033,69.16538,319.95697
0.0,0.0,0.0,75.0,375.0,0.84683925,0.40772337,0.04526262,64.447075,310.39148
0.0,0.0,0.0,90.0,392.0,1.494503,0.25910702,0.054386027,67.130875,311.42624
0.0,0.0,0.0,76.0,365.0,1.0285199,0.40787315,0.06222889,68.98958,329.35062
0.0,0.0,0.0,66.0,386.0,0.20374388,0.7549528,0.0500584,61.822765,305.82983
0.0,0.0,0.0,78.0,360.0,0.4355696,0.22438677,0.024987875,66.81229,313.39316
0.0,0.0,0.0,88.0,392.0,1.4210042,0.19726424,0.021747677,65.07177,309.21988
0.0,0.0,0.0,58.0,436.0,0.9872264,0.6489668,0.031617332,64.547646,327.3223
0.0,0.0,0.0,84.0,451.0,1.9110811,0.7267319,0.033477224,67.53914,349.36926
0.0,0.0,0.0,70.0,389.0,2.1635835,0.78603077,0.00022654608,71.54174,365.47025
0.0,0.0,0.0,73.0,426.0,1.2248017,0.5182048,0.028926022,67.74162,359.15598
0.0,0.0,0.0,63.0,418.0,1.5711737,0.5126161,0.06562599,65.43554,369.67798
0.0,0.0,0.0,73.0,426.0,2.5671709,0.6655306,0.020042734,66.63635,360.2895
0.0,0.0,0.0,68.0,362.0,1.163706,0.35085905,0.043438096,63.007862,361.50308
0.0,0.0,0.0,70.0,400.0,1.7846186,0.73808575,-0.0053629614,62.826675,353.62195
0.0,0.0,0.0,66.0,345.0,1.3377792,1.2605973,-0.001045581,60.39904,343.6312
0.0,0.0,0.0,77.0,397.0,1.4392163,0.976058,0.016401416,58.680508,340.26218
0.0,0.0,0.0,64.0,353.0,1.5447981,0.73763055,-0.0087844245,64.058365,335.80728
0.0,0.0,0.0,73.0,336.0,1.7364767,1.2103586,-0.0141489245,63.18441,331.8469
0.0,0.0,0.0,72.0,400.0,1.7494404,1.1729493,-0.018304225,63.546486,324.00708
0.2631578947368421,0.0,0.0,73.0,340.0,2.3053403,1.2817415,0.019456683,68.735214,343.06113
0.5263157894736842,0.0,0.0,71.0,281.0,1.4781634,0.85899043,0.011304602,67.32377,341.2241
0.7894736842105263,0.0,0.0,50.0,363.0,2.2520127,0.8377075,-0.04191297,64.67153,314.32065
1.0526315789473684,0.0,0.0,77.0,328.0,1.0018866,0.99212486,0.015040964,68.97423,343.91486
1.3157894736842104,0.0,0.0,72.0,342.0,2.179662,1.4322712,0.011072904,63.623627,336.14404
1.5789473684210529,0.0,0.0,62.0,340.0,2.3856506,1.4519384,-0.011511933,65.36016,340.25937
1.8421052631578947,0.0,0.0,58.0,342.0,1.7967039,0.7873481,-0.030206095,69.13205,324.7805
2.1052631578947367,0.0,0.0,64.0,338.0,1.5980253,1.2230659,0.0068222135,67.05139,346.95587
2.3684210526315788,0.0,0.0,68.0,328.0,2.1028223,1.2727606,0.0020686984,66.75932,344.7239
2.631578947368421,0.0,0.0,66.0,366.0,2.2351177,1.2501228,-0.020915318,67.71052,331.9177
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4521363,1.26236,-0.013792813,67.61587,338.39777
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5342202,1.3217313,-0.052251186,66.5319,320.44836
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0325,1.1179302,-0.026139606,67.14299,330.2307
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4605556,1.3624659,-0.027161028,67.95464,332.8761
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6797917,1.6049244,-0.07703394,67.77759,324.62128
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6819048,1.7215728,-0.062310513,69.61729,341.31915
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3009121,1.8144637,-0.056162942,67.642876,339.02228
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.826563,1.6946836,-0.062561646,68.82913,342.95837
5.0,3.9130434782608696,0.0,69.0,356.0,2.7139685,1.6655275,-0.08016813,73.369835,346.1744
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.805162,2.1560442,-0.030829292,71.16168,366.7545
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8375857,2.126545,-0.055539493,69.871704,364.04477
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.504179,1.8188138,-0.09040342,73.277306,361.1329
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.144105,1.92699,-0.08485627,72.42764,368.04456
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.212284,2.3594017,-0.07630934,71.926216,372.0504
