Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.15156995,0.01705107,-0.0009289691,62.4563,271.2009
0.0,0.0,0.0,57.0,241.0,-0.17279004,0.19904642,-0.014892006,65.163635,259.6277
0.0,0.0,0.0,68.0,289.0,0.3680597,0.1833452,-0.022359319,64.84006,279.2058
0.0,0.0,0.0,49.0,261.0,0.043048188,-0.045085132,5.2943826e-05,59.42081,255.8171
0.0,0.0,0.0,49.0,259.0,-0.6273056,-0.14043353,0.02928517,61.376118,244.55872
0.0,0.0,0.0,53.0,249.0,-0.571372,-0.6365019,0.020005472,61.9781,259.22537
0.0,0.0,0.0,60.0,277.0,-0.8788643,-0.42295748,-0.0030670892,62.032227,258.3455
0.0,0.0,0.0,61.0,244.0,0.076483965,-0.50233734,-0.0056593474,59.41549,270.70554
0.0,0.0,0.0,66.0,243.0,-0.2942834,-0.1691392,-0.029005915,65.399925,274.5765
0.0,0.0,0.0,55.0,292.0,-0.7452804,0.0012482833,-0.029674433,65.2551,252.54634
0.0,0.0,0.0,52.0,275.0,0.24154364,-0.2808042,-0.0043140594,59.753468,270.18164
0.0,0.0,0.0,63.0,298.0,-0.2513579,-0.06629023,-0.012112834,67.06218,274.9819
0.0,0.0,0.0,66.0,296.0,-0.056653753,-0.02383483,-0.020436194,65.50131,278.51532
0.0,0.0,0.0,63.0,292.0,0.6165412,0.024559077,-0.037966207,61.703407,275.91464
0.0,0.0,0.0,68.0,312.0,-0.1787493,-0.099534914,-0.011374434,66.74144,279.6275
0.0,0.0,0.0,61.0,309.0,-0.122943096,-0.059258528,-0.016659766,63.357006,267.73654
0.0,0.0,0.0,68.0,304.0,-0.19350606,-0.21564573,0.0030565448,63.206142,269.958
0.0,0.0,0.0,57.0,308.0,1.0665996,-0.35037515,-0.01052938,59.21346,291.89352
0.0,0.0,0.0,84.0,284.0,-0.3536321,-0.4429359,-0.039356105,66.705864,279.9507
0.0,0.0,0.0,80.0,312.0,0.7428047,0.4059834,-0.04832882,62.639896,290.0598
0.0,0.0,0.0,61.0,282.0,0.06780274,-0.47627577,-0.055438444,68.978386,303.31308
0.0,0.0,0.0,66.0,290.0,0.3086766,0.41324353,-0.056962594,67.13834,290.40152
0.0,0.0,0.0,68.0,258.0,0.100730166,-0.14667149,-0.029561762,68.309685,295.70245
0.0,0.0,0.0,59.0,297.0,-0.19768536,-0.5172007,-0.008211857,65.11108,279.6725
0.0,0.0,0.0,73.0,338.0,-0.10527648,-0.64872676,0.0069075627,66.67412,293.2469
0.0,0.0,0.0,66.0,355.0,0.37670285,-0.16424082,-0.0071015432,70.18528,306.40137
0.0,0.0,0.0,93.0,406.0,1.2814693,-0.35318202,-0.011816816,69.93873,325.39233
0.0,0.0,0.0,56.0,397.0,0.95180494,-0.19452927,-0.0043719057,72.54158,329.1951
0.0,0.0,0.0,82.0,378.0,0.9236878,-0.022050675,-0.028957631,75.98211,334.674
0.0,0.0,0.0,75.0,375.0,1.1262422,-0.19220829,-0.025179617,71.82644,327.02652
0.0,0.0,0.0,90.0,392.0,1.1589692,0.27069747,-0.008270679,74.47097,337.47992
0.0,0.0,0.0,76.0,365.0,1.1822644,-0.22674756,-0.010010608,73.56244,337.50934
0.0,0.0,0.0,66.0,386.0,1.5968319,-0.62860227,0.014791522,71.87307,350.60562
0.0,0.0,0.0,78.0,360.0,0.85050803,-0.46988446,0.011353972,72.741356,342.55435
0.0,0.0,0.0,88.0,392.0,1.6516726,-0.0058706515,-0.024015907,77.83165,354.27203
0.0,0.0,0.0,58.0,436.0,1.4488032,-0.48739868,0.0018281098,76.61688,355.40164
0.0,0.0,0.0,84.0,451.0,1.5585551,-0.010472937,0.0071293726,82.423195,381.0289
0.0,0.0,0.0,70.0,389.0,1.1714503,0.266814,-0.0153862,92.78823,393.25824
0.0,0.0,0.0,73.0,426.0,1.6759079,0.1642868,-0.01694958,92.69336,406.96826
0.0,0.0,0.0,63.0,418.0,3.4075847,1.3632743,0.035581395,76.387856,390.46603
0.0,0.0,0.0,73.0,426.0,3.3466446,1.4592862,-0.0049017984,80.837074,427.1889
0.0,0.0,0.0,68.0,362.0,2.7190576,2.1498935,-0.017052338,76.62452,396.99432
0.0,0.0,0.0,70.0,400.0,2.5392601,1.2476499,-0.0063224956,78.11203,389.61722
0.0,0.0,0.0,66.0,345.0,2.557961,0.34383702,0.0028820168,72.39624,370.82755
0.0,0.0,0.0,77.0,397.0,1.5375667,0.28667203,0.0049592853,75.014366,353.6333
0.0,0.0,0.0,64.0,353.0,0.06782018,-0.34514868,0.002006175,78.94069,333.15576
0.0,0.0,0.0,73.0,336.0,1.1618456,-0.30362386,0.03395143,73.57446,348.30692
0.0,0.0,0.0,72.0,400.0,0.92142814,-0.20882417,0.017152354,74.83107,341.88287
0.2631578947368421,0.0,0.0,73.0,340.0,1.4519583,0.093304746,0.025893388,72.332634,342.65085
0.5263157894736842,0.0,0.0,71.0,281.0,0.6447936,-0.29856324,-0.009837097,78.743996,346.65076
0.7894736842105263,0.0,0.0,50.0,363.0,0.7679918,0.05899989,-0.021516167,77.239426,348.17093
1.0526315789473684,0.0,0.0,77.0,328.0,0.4531399,0.80065966,0.014734214,71.787796,325.80807
1.3157894736842104,0.0,0.0,72.0,342.0,0.6731789,0.07036613,-0.034367166,79.40032,353.27026
1.5789473684210529,0.0,0.0,62.0,340.0,0.61024386,0.5069231,-0.011614896,75.41108,332.10605
1.8421052631578947,0.0,0.0,58.0,342.0,0.7047201,0.45917106,0.00644529,76.95582,335.25693
2.1052631578947367,0.0,0.0,64.0,338.0,0.517607,0.5299578,-0.008088533,76.34084,335.7482
2.3684210526315788,0.0,0.0,68.0,328.0,1.075942,0.49729496,-0.02800148,77.742195,356.90457
2.631578947368421,0.0,0.0,66.0,366.0,1.0393813,1.2865593,-0.024590265,75.50462,350.0822
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.646537,1.0187575,-0.006522516,75.77108,336.9256
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.4034267,0.22402242,-0.018324481,76.842834,337.29626
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.55301905,0.99210775,-0.01945147,75.48282,333.3271
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.88876617,1.4341997,-0.035592176,76.544655,343.262
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.7955303,1.9663686,-0.041627817,77.113846,344.5392
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.0685598,2.3790188,-0.04515378,78.65245,357.33624
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.034358,2.0627196,-0.037293825,75.69488,335.65347
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.90211356,2.0331807,-0.042388856,79.31138,349.77658
5.0,3.9130434782608696,0.0,69.0,356.0,1.8281428,2.2343023,-0.018638851,76.992775,365.46252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8871202,3.1487408,-0.047976565,81.55923,388.3712
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1872842,2.7197943,-0.049009517,78.991806,380.4017
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7794707,2.5723267,-0.0505127,81.13588,391.44418
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8092307,2.821272,-0.04403156,78.859566,378.05704
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2668095,2.8695068,-0.040194813,77.216194,390.6812
