Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,0.016992208,-0.4886812,-0.018871026,69.81822,306.36243
0.0,0.0,0.0,57.0,308.0,0.6442816,-0.09316784,-0.045221325,61.377872,289.3387
0.0,0.0,0.0,84.0,284.0,-0.11810414,-0.45277318,-0.009645096,66.824936,300.18558
0.0,0.0,0.0,80.0,312.0,-0.0594063,0.30052054,-0.050095376,64.24018,304.7003
0.0,0.0,0.0,61.0,282.0,0.65710753,-1.1212367,-0.00074986013,65.55954,285.84064
0.0,0.0,0.0,66.0,290.0,0.44412583,-0.9605096,-0.015664663,64.52716,297.5659
0.0,0.0,0.0,68.0,258.0,0.42060596,-1.1458882,0.03595178,61.235134,298.98438
0.0,0.0,0.0,59.0,297.0,0.7986892,-1.5133908,-0.00095860387,65.40103,285.68707
0.0,0.0,0.0,73.0,338.0,0.12808117,-0.5646328,-0.0097569665,64.10332,294.4604
0.0,0.0,0.0,66.0,355.0,0.21172938,-0.68905663,-0.0021250257,70.63225,302.5474
0.0,0.0,0.0,93.0,406.0,0.5745406,-0.60285723,-0.015331609,73.53026,321.82465
0.0,0.0,0.0,56.0,397.0,0.026198613,-0.55631435,0.01851087,70.73508,351.70285
0.0,0.0,0.0,82.0,378.0,-0.02998035,-0.43829226,0.01729503,69.22042,339.07455
0.0,0.0,0.0,75.0,375.0,-0.49587336,-0.13306078,0.013926641,71.19184,359.5878
0.0,0.0,0.0,90.0,392.0,-0.81346405,-0.6476106,0.058190327,69.644516,356.6794
0.0,0.0,0.0,76.0,365.0,-0.508928,-1.0192046,0.016595585,76.93575,342.8791
0.0,0.0,0.0,66.0,386.0,-0.034501076,-0.82842,0.035096817,73.86215,352.2957
0.0,0.0,0.0,78.0,360.0,-0.7293978,-0.8033547,0.03175907,75.337135,362.10706
0.0,0.0,0.0,88.0,392.0,-0.7835982,-0.53863364,0.0849946,73.38354,363.39502
0.0,0.0,0.0,58.0,436.0,0.083912924,-0.7757851,0.03177308,77.06176,362.63678
0.0,0.0,0.0,84.0,451.0,1.2878809,0.07655366,0.06160756,72.17185,401.151
0.0,0.0,0.0,70.0,389.0,3.579461,0.6577001,0.03454517,64.775696,395.4535
0.0,0.0,0.0,73.0,426.0,2.8125167,0.8491254,0.021597544,70.51094,401.05994
0.0,0.0,0.0,63.0,418.0,1.7238908,1.2894827,0.032627396,71.13595,395.10593
0.0,0.0,0.0,73.0,426.0,0.9744831,0.78384364,0.055845857,72.761086,409.86304
0.0,0.0,0.0,68.0,362.0,0.99766785,0.7190908,0.046767835,73.51662,383.2258
0.0,0.0,0.0,70.0,400.0,1.685439,0.15879968,0.024323048,68.6377,361.48358
0.0,0.0,0.0,66.0,345.0,0.79162246,-0.17235473,0.04943645,73.94313,354.41434
0.0,0.0,0.0,77.0,397.0,0.0043614223,0.30192152,0.031894386,73.23846,353.53168
0.0,0.0,0.0,64.0,353.0,0.54655004,-0.07547367,0.04287639,71.42343,353.7042
0.0,0.0,0.0,73.0,336.0,1.6400346,-0.4117102,-0.0074726064,71.16578,318.8172
0.0,0.0,0.0,72.0,400.0,1.7114345,0.07698235,-0.0025345793,70.73088,344.26407
0.2631578947368421,0.0,0.0,73.0,340.0,2.425005,-0.16480629,0.04785375,69.87923,341.64258
0.5263157894736842,0.0,0.0,71.0,281.0,1.2612987,0.28937644,0.008046167,72.35332,347.34818
0.7894736842105263,0.0,0.0,50.0,363.0,1.7602773,0.088484384,0.016461456,69.7378,334.4584
1.0526315789473684,0.0,0.0,77.0,328.0,2.4444766,-0.7873427,0.0065172454,72.125725,322.03265
1.3157894736842104,0.0,0.0,72.0,342.0,2.17568,0.46203116,0.010956234,69.674324,352.7463
1.5789473684210529,0.0,0.0,62.0,340.0,2.9292643,0.030263405,0.009238623,71.33962,327.63834
1.8421052631578947,0.0,0.0,58.0,342.0,2.2579606,0.19236302,0.011353475,68.0823,334.52206
2.1052631578947367,0.0,0.0,64.0,338.0,2.5165703,0.55103236,-0.010691545,72.111206,344.08954
2.3684210526315788,0.0,0.0,68.0,328.0,2.4461606,0.34506124,-0.006858428,71.2992,339.05634
2.631578947368421,0.0,0.0,66.0,366.0,2.919647,0.2011504,0.004588217,68.18264,326.72473
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1688292,1.0249721,-0.021136118,66.34667,322.51166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5794847,0.7543566,0.012149711,68.36593,331.86847
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6490347,1.5633043,-0.031330526,69.315475,320.1539
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7912433,1.2126247,-0.029525476,69.11437,329.48685
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7488906,1.3748199,-0.049863774,65.903046,314.76117
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.014352,1.1482103,-0.0114925895,67.866135,336.24518
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9043279,1.3657379,-0.01313509,64.6789,315.43604
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7378056,2.24462,-0.015065182,64.535065,333.375
5.0,3.9130434782608696,0.0,69.0,356.0,3.8061004,1.9419003,-0.022245662,64.00288,322.09567
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.854043,2.3086474,-0.08000899,74.95377,337.2211
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5576634,2.5763547,-0.033502277,67.15786,340.4138
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.455882,2.4415512,-0.026766267,66.8335,348.82547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9248655,3.1738617,-0.03683888,67.05135,348.89203
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.551341,2.73534,-0.033326644,70.491905,348.11642
