Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.6310257,-0.007695928,-0.029629158,56.75931,248.55681
0.0,0.0,0.0,52.0,282.0,0.022523057,-0.08620625,-0.0062533505,59.140957,261.41177
0.0,0.0,0.0,55.0,263.0,0.288967,0.6525482,-0.02756385,63.260918,247.6458
0.0,0.0,0.0,53.0,250.0,-0.15529598,0.027354408,-0.031390212,57.144478,260.64914
0.0,0.0,0.0,63.0,235.0,-0.17170188,-0.2668206,-0.022409858,57.17106,264.87506
0.0,0.0,0.0,55.0,240.0,0.31496918,0.0012523569,-0.013145393,62.039215,255.24664
0.0,0.0,0.0,56.0,246.0,-0.4732929,-0.02940033,-0.03664626,55.088356,257.22693
0.0,0.0,0.0,69.0,232.0,-0.15390074,-0.016240675,-0.017966988,58.737595,254.72472
0.0,0.0,0.0,55.0,263.0,-0.38431692,-0.6623112,-0.021645641,56.94273,261.47913
0.0,0.0,0.0,56.0,279.0,-0.13382569,-0.18043602,-0.03974574,61.923985,272.37253
0.0,0.0,0.0,57.0,241.0,-0.38617724,-0.21334629,-0.031358525,59.135105,263.8172
0.0,0.0,0.0,68.0,289.0,-0.06541428,-0.087505676,-0.027007828,62.552742,282.7382
0.0,0.0,0.0,49.0,261.0,-0.44239634,0.26483187,-0.037353806,59.578014,260.2057
0.0,0.0,0.0,49.0,259.0,0.5585843,0.10166152,-0.036992088,65.24907,269.58096
0.0,0.0,0.0,53.0,249.0,-0.11422773,0.2023418,-0.047421306,60.65134,258.60593
0.0,0.0,0.0,60.0,277.0,0.36046427,0.615948,-0.0386203,64.77038,260.02213
0.0,0.0,0.0,61.0,244.0,0.08940549,-0.047907338,-0.047052845,60.064026,266.99274
0.0,0.0,0.0,66.0,243.0,0.12337519,0.07409522,-0.028688015,61.401485,259.10208
0.0,0.0,0.0,55.0,292.0,0.66270775,0.18137416,-0.036390662,63.32775,268.10965
0.0,0.0,0.0,52.0,275.0,0.16927144,-0.02236399,-0.0373258,61.74957,261.71887
0.0,0.0,0.0,63.0,298.0,-0.32416335,0.077039145,-0.028214326,59.553997,270.12076
0.0,0.0,0.0,66.0,296.0,-0.34189895,-0.5535885,-0.032260753,58.874474,282.56424
0.0,0.0,0.0,63.0,292.0,-0.3175332,-0.7593554,-0.020091964,57.521652,269.5205
0.0,0.0,0.0,68.0,312.0,0.7006596,-0.6693928,0.0065590534,64.273575,286.44284
0.0,0.0,0.0,61.0,309.0,0.70058143,-0.21626222,0.011759748,67.23075,266.32758
0.0,0.0,0.0,68.0,304.0,0.9105343,-1.0991462,-0.00042060763,63.254356,283.45352
0.0,0.0,0.0,57.0,308.0,1.1450461,-0.42834598,0.0068325745,67.75245,270.5263
0.0,0.0,0.0,84.0,284.0,0.70388603,0.08153533,0.006165946,65.43896,275.4915
0.0,0.0,0.0,80.0,312.0,0.80312836,-0.9360332,-0.025139725,60.62303,297.2715
0.0,0.0,0.0,61.0,282.0,0.20689975,-0.5311272,0.027850017,62.027676,288.9868
0.0,0.0,0.0,66.0,290.0,0.6191035,-1.076802,-0.0013634562,59.77323,294.08966
0.0,0.0,0.0,68.0,258.0,0.4027768,-1.0526065,-0.0031469632,58.79912,285.57562
0.0,0.0,0.0,59.0,297.0,0.7560823,-0.49393734,0.0010463651,61.337746,278.29675
0.0,0.0,0.0,73.0,338.0,0.9735283,-0.7974906,0.01478104,63.62649,288.30435
0.0,0.0,0.0,66.0,355.0,0.75506645,-0.88576746,0.01351174,62.637722,290.0815
0.0,0.0,0.0,93.0,406.0,0.075615704,-0.03637431,0.027250372,62.308704,312.25055
0.0,0.0,0.0,56.0,397.0,0.6184525,-0.9222571,0.012693667,58.053295,325.14594
0.0,0.0,0.0,82.0,378.0,1.0923786,-0.8327676,0.03838089,61.698483,325.713
0.0,0.0,0.0,75.0,375.0,0.69973063,-0.61076033,0.022935715,67.90658,305.0186
0.0,0.0,0.0,90.0,392.0,0.69158524,-0.1465661,0.038267072,70.06891,340.804
0.0,0.0,0.0,76.0,365.0,0.8410259,-0.5730978,0.046913594,66.82331,334.03558
0.0,0.0,0.0,66.0,386.0,0.3296569,-0.6469779,0.04743068,69.19813,344.08603
0.0,0.0,0.0,78.0,360.0,1.5258875,-1.1089622,0.028494328,61.405537,338.2572
0.0,0.0,0.0,88.0,392.0,1.3666251,-0.7450596,0.052632757,64.80702,350.64328
0.0,0.0,0.0,58.0,436.0,0.43831858,-0.33898732,0.015598943,67.84081,337.423
0.0,0.0,0.0,84.0,451.0,0.7596614,0.24965566,-0.06209877,64.839226,372.3582
0.0,0.0,0.0,70.0,389.0,0.74404347,-0.10712503,-0.0414467,58.28148,368.74268
0.0,0.0,0.0,73.0,426.0,0.80765325,0.29351795,-0.06797577,65.418236,387.02762
0.0,0.0,0.0,63.0,418.0,1.1614999,0.4475746,-0.050072074,65.35727,379.466
0.0,0.0,0.0,73.0,426.0,0.47590542,0.38186106,-0.085269526,67.76908,375.86362
0.0,0.0,0.0,68.0,362.0,0.013791066,0.61103994,-0.061125033,69.95372,378.8154
0.0,0.0,0.0,70.0,400.0,0.36386582,-0.057086024,-0.02007048,64.090385,369.26422
0.0,0.0,0.0,66.0,345.0,2.2110806,0.8237791,0.018860374,67.07739,338.96838
0.0,0.0,0.0,77.0,397.0,2.1130319,0.71142256,-0.00518764,64.61808,324.44165
0.0,0.0,0.0,64.0,353.0,2.2308295,0.7716116,-0.003844766,67.24072,323.87552
0.0,0.0,0.0,73.0,336.0,1.712324,1.4904089,-0.0008963756,69.77967,317.47873
0.0,0.0,0.0,72.0,400.0,2.6968226,0.6054381,0.04315608,63.858074,315.7289
0.2631578947368421,0.0,0.0,73.0,340.0,1.9743968,1.3964366,0.0019212049,71.077515,317.65225
0.5263157894736842,0.0,0.0,71.0,281.0,0.9955934,0.9940476,-0.008930268,69.222115,319.23868
0.7894736842105263,0.0,0.0,50.0,363.0,1.9778497,0.61317813,-0.020923616,70.91913,325.12793
1.0526315789473684,0.0,0.0,77.0,328.0,1.6031741,0.8742966,-0.0047650523,63.769512,331.9299
1.3157894736842104,0.0,0.0,72.0,342.0,0.8928414,0.19212757,0.013961448,64.890015,335.94733
1.5789473684210529,0.0,0.0,62.0,340.0,1.8616452,0.84431124,-0.008146765,71.01189,338.94617
1.8421052631578947,0.0,0.0,58.0,342.0,2.158753,0.07579963,-0.0073657557,61.464058,322.17786
2.1052631578947367,0.0,0.0,64.0,338.0,2.2431507,0.5033786,0.0156213865,68.5422,327.1362
2.3684210526315788,0.0,0.0,68.0,328.0,1.7243639,0.975559,-0.028831808,73.28879,338.01425
2.631578947368421,0.0,0.0,66.0,366.0,1.4392253,1.1411326,0.012229707,68.74154,340.35092
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3782547,0.3532012,-0.021258207,65.72511,334.7247
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3563416,1.0271039,-0.030700797,68.87793,327.4236
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6685163,0.72059315,-0.04205118,69.66367,306.37247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4117389,1.3289654,-0.023569303,73.21694,322.23795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4671085,1.3309946,-0.041619904,69.34833,316.80014
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6410868,1.0501852,-0.0380911,67.25861,338.8201
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.2601408,1.3402376,-0.03697811,62.066685,318.52853
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2015386,2.1314569,-0.042228483,76.01516,332.98575
5.0,3.9130434782608696,0.0,69.0,356.0,1.5183924,1.8597953,-0.038132787,69.37073,340.3575
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.086339,1.4762881,-0.008155055,68.90775,360.1081
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0321772,2.0182672,-0.03329885,71.65259,365.7986
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5182289,2.4268396,-0.01696339,65.71615,355.50238
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5372784,2.0507748,-0.06749932,71.62244,374.9044
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0119522,2.7763486,-0.043523714,72.45723,360.96994
