Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.21953051,0.1325752,-0.004535132,63.393364,305.21368
0.0,0.0,0.0,61.0,282.0,-0.5491095,-0.03433388,0.0008410523,65.743904,299.722
0.0,0.0,0.0,66.0,290.0,-0.40615335,-0.35208282,0.015785802,65.98251,308.904
0.0,0.0,0.0,68.0,258.0,-0.2398494,-0.3103573,0.014262567,64.70785,296.84113
0.0,0.0,0.0,59.0,297.0,-0.85457945,-0.39113468,0.0027227188,67.46353,303.3542
0.0,0.0,0.0,73.0,338.0,-0.7875233,-0.76754117,0.013786235,68.14175,304.83093
0.0,0.0,0.0,66.0,355.0,-0.9556378,-0.1909505,0.0026901308,67.48778,317.12848
0.0,0.0,0.0,93.0,406.0,-1.2001548,0.050470557,0.0074258195,70.01998,334.72336
0.0,0.0,0.0,56.0,397.0,-1.1733081,-0.07928375,0.011344739,68.67577,334.32208
0.0,0.0,0.0,82.0,378.0,-1.4455422,-0.6702025,0.01540904,69.64707,339.55588
0.0,0.0,0.0,75.0,375.0,-1.1559616,-0.3529325,0.021722317,69.33456,334.17963
0.0,0.0,0.0,90.0,392.0,-0.61913556,-0.09230894,-0.004413679,62.843277,348.1335
0.0,0.0,0.0,76.0,365.0,-1.0227214,-0.22818454,0.007976008,72.011734,355.4503
0.0,0.0,0.0,66.0,386.0,-1.5510792,-0.5851146,0.038983617,76.63444,380.00708
0.0,0.0,0.0,78.0,360.0,-0.73086685,-0.81807,-0.004262358,70.48195,368.28745
0.0,0.0,0.0,88.0,392.0,-1.4367273,-0.42824802,0.028009154,72.6524,364.13013
0.0,0.0,0.0,58.0,436.0,-1.3205962,-0.839646,0.011316565,75.63651,383.86646
0.0,0.0,0.0,84.0,451.0,0.9483894,-1.4827577,0.03725626,72.89569,412.6598
0.0,0.0,0.0,70.0,389.0,0.3733968,-0.9561635,0.028848905,70.64732,375.2635
0.0,0.0,0.0,73.0,426.0,0.62617,-0.9341768,0.036140516,69.230675,376.98355
0.0,0.0,0.0,63.0,418.0,0.49115676,0.57570744,-0.023563283,61.77272,362.80087
0.0,0.0,0.0,73.0,426.0,1.083843,-0.2260313,0.009561078,71.026825,375.98178
0.0,0.0,0.0,68.0,362.0,0.985692,-0.14622287,-0.01950888,65.37341,362.48236
0.0,0.0,0.0,70.0,400.0,-0.18490204,0.03870498,-0.013443057,69.99103,343.71304
0.0,0.0,0.0,66.0,345.0,0.32264403,1.098259,-0.023952201,63.30804,330.39392
0.0,0.0,0.0,77.0,397.0,-0.007403036,-0.050893854,-0.000947997,66.77511,338.03214
0.0,0.0,0.0,64.0,353.0,0.82069004,-0.002065523,0.011899858,61.399536,349.40808
0.0,0.0,0.0,73.0,336.0,0.25947338,-0.1292783,0.03197614,64.99771,337.03445
0.0,0.0,0.0,72.0,400.0,0.4829261,0.21724391,-0.0077812215,67.39036,334.45612
0.2631578947368421,0.0,0.0,73.0,340.0,0.930409,0.66242033,0.035388425,66.35292,356.29526
0.5263157894736842,0.0,0.0,71.0,281.0,1.4605343,0.10476542,-0.0021948842,68.06915,354.27136
0.7894736842105263,0.0,0.0,50.0,363.0,2.2693324,-0.1320972,0.014647282,64.35414,348.7477
1.0526315789473684,0.0,0.0,77.0,328.0,2.0519855,0.58560187,-0.017457979,66.83541,350.37573
1.3157894736842104,0.0,0.0,72.0,342.0,1.387894,0.74837494,0.008744924,63.47614,333.43903
1.5789473684210529,0.0,0.0,62.0,340.0,2.2259011,0.72352934,-0.006435959,65.40669,342.54227
1.8421052631578947,0.0,0.0,58.0,342.0,2.4220462,0.34257755,0.03272001,67.47891,337.45804
2.1052631578947367,0.0,0.0,64.0,338.0,2.2647567,1.0506538,-0.00460666,65.082184,339.76648
2.3684210526315788,0.0,0.0,68.0,328.0,2.2637799,0.9776334,-0.0045367614,65.602455,330.20053
2.631578947368421,0.0,0.0,66.0,366.0,2.3330219,1.8048586,5.9131533e-05,65.81386,340.81436
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6473405,1.7199795,-0.027758922,59.917225,334.2726
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.1292305,0.841864,0.013061418,71.45747,331.0219
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4466105,0.9778308,-0.00094113033,68.88446,323.4232
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.2521124,1.3969857,0.019994885,70.247665,319.30515
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0796833,2.2277732,-0.032500498,65.83618,319.81155
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9364257,1.8063394,-0.0015951768,74.06917,317.57794
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.105364,1.5124024,0.00043237768,65.41232,322.86484
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.9602256,1.6557037,0.032386616,69.264244,314.52048
5.0,3.9130434782608696,0.0,69.0,356.0,4.5447783,2.1176016,0.045171946,69.53427,333.98627
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9890206,3.0964284,0.018837504,69.59503,338.91623
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6880503,3.33886,-0.020467198,69.74185,323.077
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.724982,3.2163553,0.006928741,76.1586,329.1592
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.1819983,2.9005296,0.01608244,70.41059,344.51343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1933613,2.8305738,0.009371365,73.37045,340.714
