Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.3851234,-0.3734964,-0.040561173,57.13775,265.5867
0.0,0.0,0.0,60.0,276.0,-0.81814426,-0.03655053,-0.04724179,57.83146,263.4834
0.0,0.0,0.0,69.0,248.0,-0.66113263,-0.14299782,-0.045050118,58.898563,258.30835
0.0,0.0,0.0,78.0,277.0,-0.54083025,0.05672044,-0.04841509,58.61789,250.30138
0.0,0.0,0.0,44.0,254.0,-0.52441627,-0.119168535,-0.0047303177,58.464447,257.49805
0.0,0.0,0.0,52.0,282.0,-0.25142884,-0.13391545,-0.0033380445,60.58788,256.9143
0.0,0.0,0.0,55.0,263.0,0.31323412,-0.42439038,-0.020423464,59.178715,259.29352
0.0,0.0,0.0,53.0,250.0,-0.44145632,-0.19707437,-0.014359843,61.65481,268.2036
0.0,0.0,0.0,63.0,235.0,0.55340326,-0.4577303,-0.028444182,57.662395,247.64026
0.0,0.0,0.0,55.0,240.0,-0.14094843,-0.6285965,-0.012526248,59.350224,260.50784
0.0,0.0,0.0,56.0,246.0,-0.4557625,-0.076465555,-0.02575348,61.41329,262.5354
0.0,0.0,0.0,69.0,232.0,0.37267417,-0.057186104,-0.021532025,58.401108,249.44965
0.0,0.0,0.0,55.0,263.0,-0.18708032,-0.36917093,-0.013320677,62.423317,268.10135
0.0,0.0,0.0,56.0,279.0,-0.410291,0.03775608,-0.006968472,61.408707,258.97482
0.0,0.0,0.0,57.0,241.0,0.307826,-0.6382567,0.022005398,61.268616,270.22754
0.0,0.0,0.0,68.0,289.0,-0.4295757,-0.44225025,0.011596366,64.895546,281.66638
0.0,0.0,0.0,49.0,261.0,0.5609684,-0.45874566,0.010389191,62.21142,276.24222
0.0,0.0,0.0,49.0,259.0,-0.19868681,-0.14642984,-0.018583454,62.42766,279.14978
0.0,0.0,0.0,53.0,249.0,0.033704385,-0.25752544,-0.0055274237,61.0186,268.81293
0.0,0.0,0.0,60.0,277.0,-0.123864636,-0.30038393,-0.015719078,59.863144,275.9459
0.0,0.0,0.0,61.0,244.0,-0.6386094,-0.45825374,-0.007200066,63.071075,278.0357
0.0,0.0,0.0,66.0,243.0,-0.36842638,-0.01923734,0.008809162,64.924095,262.11096
0.0,0.0,0.0,55.0,292.0,0.05710686,-0.40501872,0.020423543,62.92327,275.35675
0.0,0.0,0.0,52.0,275.0,0.07123594,-0.10445058,0.0076245302,64.186844,269.30197
0.0,0.0,0.0,63.0,298.0,-0.11240364,-0.14860398,-0.009486973,60.978973,265.71515
0.0,0.0,0.0,66.0,296.0,0.056116305,-0.376359,0.0033366438,62.364723,276.283
0.0,0.0,0.0,63.0,292.0,0.6072028,-0.3690912,0.010206431,65.22991,266.70178
0.0,0.0,0.0,68.0,312.0,-0.09074001,-0.1343247,-0.017581213,64.27632,275.559
0.0,0.0,0.0,61.0,309.0,0.7873877,0.0973964,0.025215637,64.195656,266.65555
0.0,0.0,0.0,68.0,304.0,-0.09839466,-0.022759616,0.0059410334,66.74826,294.56055
0.0,0.0,0.0,57.0,308.0,-0.15544334,-0.21201548,0.011304479,65.548164,268.8649
0.0,0.0,0.0,84.0,284.0,-0.67925996,-0.11742456,0.048609942,67.81009,297.11624
0.0,0.0,0.0,80.0,312.0,-0.54189867,-0.21043056,0.016767375,68.57913,285.09058
0.0,0.0,0.0,61.0,282.0,-0.3345696,0.1608112,0.023575569,68.572,283.18015
0.0,0.0,0.0,66.0,290.0,-0.06796961,0.022482343,0.014415432,68.11432,286.35318
0.0,0.0,0.0,68.0,258.0,-0.013010751,-0.55820227,0.010974825,63.464375,281.02783
0.0,0.0,0.0,59.0,297.0,-0.2883781,-0.21693164,0.021437528,66.76279,291.0204
0.0,0.0,0.0,73.0,338.0,-0.13030256,-0.34701937,0.051018663,65.34282,286.25644
0.0,0.0,0.0,66.0,355.0,-0.33138517,-0.007659182,0.042108484,67.24019,294.04065
0.0,0.0,0.0,93.0,406.0,-0.17177457,0.063238814,0.035302013,68.74456,301.58362
0.0,0.0,0.0,56.0,397.0,0.5345482,-0.07034918,0.03473472,66.749466,314.88077
0.0,0.0,0.0,82.0,378.0,0.6271244,-0.21204217,0.026900765,64.591545,313.82547
0.0,0.0,0.0,75.0,375.0,0.4389115,0.38445583,0.03769211,68.93547,329.629
0.0,0.0,0.0,90.0,392.0,0.023232361,0.37622637,0.022733219,68.50061,319.39346
0.0,0.0,0.0,76.0,365.0,-0.37633947,0.93535256,0.020373609,70.95322,327.26453
0.0,0.0,0.0,66.0,386.0,-0.15191825,0.45310634,0.035776418,74.556244,335.42215
0.0,0.0,0.0,78.0,360.0,0.48399884,0.2430812,0.04911854,70.296425,343.83804
0.0,0.0,0.0,88.0,392.0,-0.224787,-0.06786639,0.071272485,69.502365,331.60107
0.0,0.0,0.0,58.0,436.0,-0.3658503,0.25325105,0.059496403,73.990395,361.07452
0.0,0.0,0.0,84.0,451.0,0.47778875,0.7624505,0.0029016528,65.67708,374.17902
0.0,0.0,0.0,70.0,389.0,1.5131968,1.2028946,-0.012980264,57.58393,378.74612
0.0,0.0,0.0,73.0,426.0,0.83548117,1.6308874,-0.054037426,59.73618,381.7228
0.0,0.0,0.0,63.0,418.0,1.4852784,1.6233493,-0.038278267,59.439125,363.31876
0.0,0.0,0.0,73.0,426.0,0.99768436,1.5703044,-0.046647456,59.598526,372.93845
0.0,0.0,0.0,68.0,362.0,1.3457637,1.5490708,-0.03859113,61.03267,364.2395
0.0,0.0,0.0,70.0,400.0,1.3102847,0.7370428,0.022763079,62.679226,362.66846
0.0,0.0,0.0,66.0,345.0,0.54789525,0.9132863,0.022885859,72.5005,353.77832
0.0,0.0,0.0,77.0,397.0,0.6822204,0.7025739,0.036117397,72.09002,341.3736
0.0,0.0,0.0,64.0,353.0,1.2235805,0.4409822,0.064385414,72.427666,344.05023
0.0,0.0,0.0,73.0,336.0,0.7673243,0.47291523,0.051821575,72.44854,348.64853
0.0,0.0,0.0,72.0,400.0,0.3517962,0.68289447,0.046493635,72.29016,358.02634
0.2631578947368421,0.0,0.0,73.0,340.0,1.3975672,0.78055567,0.036824346,72.94763,337.4053
0.5263157894736842,0.0,0.0,71.0,281.0,0.99794424,0.92612106,0.03783506,71.770226,345.26822
0.7894736842105263,0.0,0.0,50.0,363.0,0.8871892,0.90029997,0.025192069,71.54845,340.53955
1.0526315789473684,0.0,0.0,77.0,328.0,1.4998194,1.0825976,0.023111016,71.00961,343.92474
1.3157894736842104,0.0,0.0,72.0,342.0,1.1745839,1.017757,0.021434532,73.45337,339.9937
1.5789473684210529,0.0,0.0,62.0,340.0,1.7717738,1.053588,0.0053045787,72.29897,336.76645
1.8421052631578947,0.0,0.0,58.0,342.0,1.5950509,0.9173921,0.03134734,71.80442,347.6407
2.1052631578947367,0.0,0.0,64.0,338.0,2.1347094,1.2051303,0.016833603,73.21951,342.34393
2.3684210526315788,0.0,0.0,68.0,328.0,1.5921791,1.4492832,0.0026532672,71.49272,340.25763
2.631578947368421,0.0,0.0,66.0,366.0,1.549251,1.0862749,0.020548517,72.60338,347.08267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3447807,1.2875843,0.008286055,71.18524,342.97543
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1261711,1.344207,0.0033728182,73.2811,336.09213
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.795592,1.4837744,0.011332273,73.08947,341.11273
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7008678,1.457652,0.0045475736,73.1544,334.38547
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0757575,1.6161498,-0.0070100278,72.13997,332.7237
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2242248,1.2893271,0.008459018,70.2543,344.22244
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0833063,1.4701146,-0.018672071,70.918396,332.22372
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0346775,1.6992762,-0.014712319,73.12925,335.48343
5.0,3.9130434782608696,0.0,69.0,356.0,2.0896409,2.0158966,-0.036600627,74.9568,339.7239
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1753075,2.0362477,-0.032476414,72.0533,349.78442
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7879732,2.0316677,-0.029779952,74.857925,352.40152
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8437502,1.8943545,-0.017868225,75.522835,366.85703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1823707,2.063411,-0.03108073,74.734726,365.53006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2220562,2.3697586,-0.036359098,78.038925,379.68723
