Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,-0.041422978,-0.044758227,0.001303453,60.249535,264.57144
0.0,0.0,0.0,55.0,292.0,-0.17098649,0.11286129,0.014277607,60.52474,272.9644
0.0,0.0,0.0,52.0,275.0,-0.36678946,-0.1511668,0.0016889963,59.09452,269.51935
0.0,0.0,0.0,63.0,298.0,0.08645478,0.6364923,0.012198493,59.571156,268.58798
0.0,0.0,0.0,66.0,296.0,0.2466067,-0.12116586,0.009256553,60.279713,284.1141
0.0,0.0,0.0,63.0,292.0,-0.32070908,-0.28550556,-0.01194013,63.322693,279.32214
0.0,0.0,0.0,68.0,312.0,0.3790452,0.18550897,0.035549022,61.932537,284.25467
0.0,0.0,0.0,61.0,309.0,-0.0986921,0.4513218,0.0053200573,61.771935,299.24274
0.0,0.0,0.0,68.0,304.0,-0.09668517,0.003040195,0.020514838,63.645134,297.73416
0.0,0.0,0.0,57.0,308.0,0.6288731,0.040743284,-0.009895258,65.5642,282.84375
0.0,0.0,0.0,84.0,284.0,-0.103137605,-0.16097054,-0.009767814,64.902054,273.86298
0.0,0.0,0.0,80.0,312.0,-0.20878251,0.06411522,0.024316572,60.5554,297.861
0.0,0.0,0.0,61.0,282.0,0.86039007,-0.2219979,-0.0010676552,64.76036,290.3034
0.0,0.0,0.0,66.0,290.0,0.500001,-0.39429215,-0.0011084154,63.677532,293.91153
0.0,0.0,0.0,68.0,258.0,0.28209218,-0.14196275,-0.0012438949,62.759037,296.7545
0.0,0.0,0.0,59.0,297.0,0.28297564,0.31660455,0.010920886,62.9045,291.01474
0.0,0.0,0.0,73.0,338.0,0.39048105,-0.11536134,0.0021723807,61.617027,296.97113
0.0,0.0,0.0,66.0,355.0,0.6857983,-0.1190556,-0.008098846,66.451775,302.55707
0.0,0.0,0.0,93.0,406.0,1.2051498,-0.15417682,-0.0064577647,72.36018,317.9801
0.0,0.0,0.0,56.0,397.0,0.98045343,0.57557905,0.036283426,67.87006,337.73904
0.0,0.0,0.0,82.0,378.0,0.7670564,0.5276864,0.009884205,68.5477,341.88354
0.0,0.0,0.0,75.0,375.0,1.0527813,-0.45027328,-0.017549675,72.19048,335.8671
0.0,0.0,0.0,90.0,392.0,0.8444008,-0.53370494,-0.025846956,73.07226,321.44177
0.0,0.0,0.0,76.0,365.0,1.0991832,0.5788009,0.0031008087,74.658356,340.9812
0.0,0.0,0.0,66.0,386.0,1.3530709,-0.42877102,-0.013740859,74.7412,353.77475
0.0,0.0,0.0,78.0,360.0,0.9864534,-0.5492381,-0.0029594898,70.01959,335.52982
0.0,0.0,0.0,88.0,392.0,1.0803456,-0.14578965,-0.0035935547,73.5803,340.79636
0.0,0.0,0.0,58.0,436.0,0.8624013,-0.33585095,0.003364239,74.38812,348.00607
0.0,0.0,0.0,84.0,451.0,0.75868493,0.88859797,0.016408563,79.48236,383.46976
0.0,0.0,0.0,70.0,389.0,0.4399438,1.6932069,0.036980882,81.58733,415.6811
0.0,0.0,0.0,73.0,426.0,0.6620884,2.0652738,0.059532747,79.70966,413.52515
0.0,0.0,0.0,63.0,418.0,0.728637,1.810555,0.02663324,82.45433,395.00122
0.0,0.0,0.0,73.0,426.0,0.1670988,1.6054684,0.042278603,82.00501,393.1337
0.0,0.0,0.0,68.0,362.0,0.62145674,2.2298052,0.034896392,82.49146,386.3928
0.0,0.0,0.0,70.0,400.0,1.6348159,1.2851969,0.018799793,77.44547,373.5915
0.0,0.0,0.0,66.0,345.0,1.0104877,1.464227,0.020054009,76.52336,353.0878
0.0,0.0,0.0,77.0,397.0,0.91321474,1.5308049,0.013526753,69.19356,331.3056
0.0,0.0,0.0,64.0,353.0,0.3542239,1.3211704,0.007946346,69.27092,322.90442
0.0,0.0,0.0,73.0,336.0,0.2879947,0.8962584,-0.003567025,72.24097,352.3477
0.0,0.0,0.0,72.0,400.0,0.6473315,0.07021498,-0.029023647,70.73601,340.50693
0.2631578947368421,0.0,0.0,73.0,340.0,0.78303826,0.7622491,0.005996719,68.44107,355.6186
0.5263157894736842,0.0,0.0,71.0,281.0,0.7887565,0.8484342,-0.000108771026,68.0411,340.31705
0.7894736842105263,0.0,0.0,50.0,363.0,0.7999868,0.40178207,-0.018752277,72.13045,345.2742
1.0526315789473684,0.0,0.0,77.0,328.0,1.736501,0.72440416,-0.016410716,69.30228,351.85602
1.3157894736842104,0.0,0.0,72.0,342.0,1.9537349,0.8016649,0.009751949,64.87985,341.4796
1.5789473684210529,0.0,0.0,62.0,340.0,1.4812477,0.8750427,-0.020263128,71.007385,325.29584
1.8421052631578947,0.0,0.0,58.0,342.0,1.5998517,0.8328397,-0.02186802,65.55353,332.8159
2.1052631578947367,0.0,0.0,64.0,338.0,1.3438152,1.7887592,0.007466346,65.78983,339.14502
2.3684210526315788,0.0,0.0,68.0,328.0,1.9430839,1.3162243,0.006716147,67.59919,347.7139
2.631578947368421,0.0,0.0,66.0,366.0,1.4565419,1.106069,-0.013993032,71.01422,333.279
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1610053,1.4094838,-0.01271428,64.98971,328.20547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1869377,1.1016955,-0.012740509,66.9862,321.4538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3847653,1.9951231,0.005886227,61.673027,327.28775
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7355697,1.919661,0.014182422,59.879036,331.91602
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7228011,1.5752611,-0.0019679572,64.34694,318.63373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5679545,1.8995305,0.0055336356,64.96593,342.4134
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5989095,3.0107307,0.0471088,58.756138,335.22943
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3570576,2.345127,0.008555263,64.43591,332.72705
5.0,3.9130434782608696,0.0,69.0,356.0,2.1175175,2.5686896,0.037341893,61.178833,361.26
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3219886,2.8583755,0.03718318,66.05424,366.17386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0708833,2.658108,0.03308869,65.69389,363.33795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6148558,2.9097738,0.024744444,62.954216,329.76956
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7288973,3.1639206,0.048382327,61.80031,356.5347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.531956,2.8466856,0.043557942,59.66112,352.92368
