Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.02688978,0.13995007,-0.0050396333,67.872696,292.0779
0.0,0.0,0.0,66.0,290.0,0.31533244,0.02116126,-0.007564696,73.604294,298.83212
0.0,0.0,0.0,68.0,258.0,0.08262867,-0.1743328,-0.018730797,73.39854,303.9532
0.0,0.0,0.0,59.0,297.0,0.19491577,0.013754422,-0.021530526,70.24042,296.7836
0.0,0.0,0.0,73.0,338.0,0.9409517,-0.18091853,0.0015896736,73.23784,294.22702
0.0,0.0,0.0,66.0,355.0,0.9192743,0.27588677,-0.012068731,73.15754,306.33612
0.0,0.0,0.0,93.0,406.0,-0.20352414,0.20248973,-0.006006604,75.350334,326.4596
0.0,0.0,0.0,56.0,397.0,0.14132468,0.13236222,-0.015061236,78.37667,330.4018
0.0,0.0,0.0,82.0,378.0,0.011433149,0.02529025,-0.03300184,81.1342,331.71854
0.0,0.0,0.0,75.0,375.0,-0.64687496,0.7807824,-0.060699493,81.32072,346.97443
0.0,0.0,0.0,90.0,392.0,0.47185314,0.07963512,-0.047916178,84.4212,345.4533
0.0,0.0,0.0,76.0,365.0,1.389344,-0.06784525,-0.050597988,78.97446,349.20914
0.0,0.0,0.0,66.0,386.0,0.5970017,-0.1029046,-0.014330738,80.89069,352.00818
0.0,0.0,0.0,78.0,360.0,1.0794451,0.05444808,-0.039410498,82.02397,363.08386
0.0,0.0,0.0,88.0,392.0,-0.37036622,0.2572392,-0.040197507,77.64324,351.58987
0.0,0.0,0.0,58.0,436.0,-0.45205888,0.31095627,-0.003290698,75.05491,356.37982
0.0,0.0,0.0,84.0,451.0,0.26083696,-0.25383848,-0.015806127,70.22544,375.76367
0.0,0.0,0.0,70.0,389.0,-0.97916883,-0.16115853,-0.06266068,69.5988,380.3413
0.0,0.0,0.0,73.0,426.0,-0.3877082,-0.75118035,-0.031061508,64.85771,385.35614
0.0,0.0,0.0,63.0,418.0,-0.31617653,-0.2721814,-0.054570187,59.084427,384.01932
0.0,0.0,0.0,73.0,426.0,0.9113412,-0.253632,-0.021636687,65.548416,379.94717
0.0,0.0,0.0,68.0,362.0,1.6167213,-0.770131,-0.011585093,60.078693,365.08118
0.0,0.0,0.0,70.0,400.0,-0.0985694,-0.0969182,-0.03042519,64.79967,359.84418
0.0,0.0,0.0,66.0,345.0,1.064268,0.30141622,-0.028105415,72.26765,361.74567
0.0,0.0,0.0,77.0,397.0,1.1355672,0.51623756,-0.048818424,71.16081,352.49222
0.0,0.0,0.0,64.0,353.0,1.7146213,0.51463145,-0.012284656,76.52346,335.5044
0.0,0.0,0.0,73.0,336.0,1.1729565,0.24732602,-0.009137361,71.478645,340.22736
0.0,0.0,0.0,72.0,400.0,0.9841818,0.7184768,-0.046685528,72.754486,354.4117
0.2631578947368421,0.0,0.0,73.0,340.0,1.2539141,0.92373925,0.0075594736,69.45425,351.2272
0.5263157894736842,0.0,0.0,71.0,281.0,2.0566938,0.6970809,0.044497833,70.79611,349.91925
0.7894736842105263,0.0,0.0,50.0,363.0,1.6496824,0.50044614,-0.011243945,73.24743,347.92972
1.0526315789473684,0.0,0.0,77.0,328.0,1.98661,1.3105364,-0.0062282374,77.33197,355.32892
1.3157894736842104,0.0,0.0,72.0,342.0,1.2934744,0.79583496,-0.010849221,68.08693,346.9094
1.5789473684210529,0.0,0.0,62.0,340.0,2.022051,1.2376072,-0.008745421,76.19917,350.55533
1.8421052631578947,0.0,0.0,58.0,342.0,1.8548962,1.0916941,0.057457346,69.213684,346.79633
2.1052631578947367,0.0,0.0,64.0,338.0,2.1613889,0.95805603,-0.030694742,75.396576,351.88992
2.3684210526315788,0.0,0.0,68.0,328.0,2.2977712,1.6571178,0.020051278,76.65432,352.7826
2.631578947368421,0.0,0.0,66.0,366.0,2.6116796,1.3489864,0.005542203,73.14643,355.22324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2488039,1.3970201,0.04898827,69.05345,342.7444
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.927965,1.365398,0.044345286,70.01955,337.26263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7705274,1.2344664,0.06004868,67.3298,336.51093
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1062572,1.6405703,0.073632725,71.01194,335.56082
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8252923,1.6513832,0.032047678,69.830444,340.00076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7392788,1.8555168,0.017986897,68.725174,340.8255
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.06807,2.004534,0.035078157,71.48179,345.42242
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3579023,1.6207223,0.0007565273,72.04847,348.6579
5.0,3.9130434782608696,0.0,69.0,356.0,3.8686244,1.4784367,0.0780689,67.4501,349.96683
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.586951,1.4244695,-0.016743038,75.46953,371.3599
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3168204,1.954307,0.040121548,65.65761,366.27084
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8356667,1.8682929,0.037915085,67.62913,365.19424
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.02981,1.806643,0.012805385,70.07248,359.9852
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.626548,1.5951062,0.019182999,74.6911,367.1721
