Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,0.44640446,0.22613108,0.010173265,70.858406,285.38995
0.0,0.0,0.0,57.0,308.0,-0.002431646,-0.16824917,0.008177664,66.13903,283.29108
0.0,0.0,0.0,84.0,284.0,0.764692,0.040124908,-0.013185002,69.75735,266.723
0.0,0.0,0.0,80.0,312.0,0.29210106,-0.17291547,-0.025980728,66.814285,286.9602
0.0,0.0,0.0,61.0,282.0,0.9339346,-0.07440495,-0.013781458,69.78763,286.9827
0.0,0.0,0.0,66.0,290.0,0.5061796,-0.17810804,-0.011421237,66.388145,303.29733
0.0,0.0,0.0,68.0,258.0,0.77663934,0.026917309,-0.02602159,68.41375,299.62192
0.0,0.0,0.0,59.0,297.0,0.6944538,-0.22682211,-0.023678228,68.48012,287.0954
0.0,0.0,0.0,73.0,338.0,1.2113564,0.115602806,-0.0048379935,68.27653,298.08374
0.0,0.0,0.0,66.0,355.0,0.5435194,-0.10693934,0.011630047,69.24557,310.4647
0.0,0.0,0.0,93.0,406.0,0.77365506,0.33618432,0.017554153,68.199165,311.82898
0.0,0.0,0.0,56.0,397.0,0.30320057,0.14875022,0.026882615,72.66012,336.90314
0.0,0.0,0.0,82.0,378.0,0.7253799,-0.12000941,0.037392456,75.598595,346.40872
0.0,0.0,0.0,75.0,375.0,0.64269626,0.081137896,0.01783752,73.15204,334.3244
0.0,0.0,0.0,90.0,392.0,0.69106436,-0.0066119134,0.005620461,71.95794,344.51352
0.0,0.0,0.0,76.0,365.0,1.3550994,0.20107213,-0.004394643,75.864204,346.73077
0.0,0.0,0.0,66.0,386.0,1.0966278,-0.0038316697,-0.011193436,74.48488,333.717
0.0,0.0,0.0,78.0,360.0,1.8801901,0.22191967,-0.000713408,80.35532,359.11966
0.0,0.0,0.0,88.0,392.0,1.6118753,-0.2590832,-0.0003196597,76.46321,348.12396
0.0,0.0,0.0,58.0,436.0,1.545836,0.16127546,-0.013240904,74.05827,345.16437
0.0,0.0,0.0,84.0,451.0,1.6527355,-0.10875251,0.028476987,70.6532,403.2889
0.0,0.0,0.0,70.0,389.0,1.4703242,0.013577342,0.034451317,67.20582,407.97543
0.0,0.0,0.0,73.0,426.0,1.6720198,-0.27047473,0.004542157,67.30244,415.71017
0.0,0.0,0.0,63.0,418.0,0.9784405,0.5723977,0.03066082,58.158287,408.93387
0.0,0.0,0.0,73.0,426.0,1.3799001,0.58220387,0.01742128,60.62825,401.73706
0.0,0.0,0.0,68.0,362.0,1.2192557,0.14785495,0.030537467,62.04888,407.63235
0.0,0.0,0.0,70.0,400.0,0.81093526,0.8940643,0.03716695,66.63701,388.12735
0.0,0.0,0.0,66.0,345.0,1.1764765,0.97717065,0.009167422,68.59487,369.95987
0.0,0.0,0.0,77.0,397.0,1.5521863,0.766023,-0.00060074404,62.641144,347.20816
0.0,0.0,0.0,64.0,353.0,1.7053584,0.6997774,-0.022069499,70.93786,344.2304
0.0,0.0,0.0,73.0,336.0,1.0910122,0.6287148,-0.0063054115,70.62933,326.44272
0.0,0.0,0.0,72.0,400.0,0.9862345,0.8737546,-0.017382368,71.39754,331.54684
0.2631578947368421,0.0,0.0,73.0,340.0,0.88655937,0.24525577,-0.018402457,70.61859,341.21692
0.5263157894736842,0.0,0.0,71.0,281.0,1.6753924,0.92918515,-0.010473888,68.524124,339.98615
0.7894736842105263,0.0,0.0,50.0,363.0,1.8281261,0.60284317,-0.028836267,66.40764,328.91483
1.0526315789473684,0.0,0.0,77.0,328.0,1.6058733,1.1229285,-0.018865198,71.673035,341.2703
1.3157894736842104,0.0,0.0,72.0,342.0,2.0666935,1.181795,-0.027988892,72.12914,341.21722
1.5789473684210529,0.0,0.0,62.0,340.0,1.860451,1.0297986,-0.029494956,67.25834,338.20544
1.8421052631578947,0.0,0.0,58.0,342.0,1.7377495,1.0208249,-0.037379898,71.15821,326.56253
2.1052631578947367,0.0,0.0,64.0,338.0,2.1264753,1.1245656,-0.024364658,71.300186,337.06686
2.3684210526315788,0.0,0.0,68.0,328.0,1.9348555,1.2030289,-0.030069502,69.058304,336.2335
2.631578947368421,0.0,0.0,66.0,366.0,2.7910595,1.5170864,-0.04027482,69.573814,334.09146
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8762983,1.2167412,-0.0424118,72.010635,337.37817
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.597347,1.2402015,-0.05537419,69.6484,321.4854
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9329343,1.3633462,-0.047926024,68.57065,318.87885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3645186,1.6657711,-0.047284905,68.88487,328.35526
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.475607,1.9191321,-0.03990261,67.733505,334.40598
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4998631,1.8913281,-0.043192774,73.90726,349.6189
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2809973,2.23686,-0.02927825,67.66781,340.4783
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7350547,1.5952296,-0.055764094,63.482635,341.75735
5.0,3.9130434782608696,0.0,69.0,356.0,2.816449,2.0300708,-0.04799394,64.95399,340.7256
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.117036,2.3381548,-0.014761206,71.961914,374.16785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.85671,2.465332,-0.028259804,69.64088,363.37817
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7917364,2.6515765,-0.04975042,75.281715,361.7153
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2460408,2.481216,-0.036556564,71.38277,368.77383
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2394338,2.6804805,-0.04614469,68.867004,355.64206
