Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-0.1929709,1.5054305,-0.088118754,59.66898,372.70975
0.0,0.0,0.0,73.0,426.0,1.0026665,1.9043272,-0.043895457,63.5359,367.44852
0.0,0.0,0.0,63.0,418.0,0.695559,2.6241179,-0.019464888,63.01035,377.18484
0.0,0.0,0.0,73.0,426.0,1.4114124,2.3898091,-0.044929195,64.08588,372.56616
0.0,0.0,0.0,68.0,362.0,1.0116577,1.5256709,-0.033539392,70.39834,378.5621
0.0,0.0,0.0,70.0,400.0,0.47219044,1.098245,-0.10482457,68.95772,356.8474
0.0,0.0,0.0,66.0,345.0,0.79893416,1.0285357,-0.06783488,67.28429,344.14062
0.0,0.0,0.0,77.0,397.0,0.62518835,0.22429855,-0.04368164,68.36866,344.6443
0.0,0.0,0.0,64.0,353.0,0.73329276,-0.09470652,-0.054361068,64.0179,359.08868
0.0,0.0,0.0,73.0,336.0,0.10845021,-0.5513776,-0.05053562,61.320976,338.4392
0.0,0.0,0.0,72.0,400.0,1.0117965,0.44101846,-0.048101157,63.06337,340.3197
0.2631578947368421,0.0,0.0,73.0,340.0,0.7926235,0.26978922,-0.007980912,64.55468,350.62112
0.5263157894736842,0.0,0.0,71.0,281.0,1.0734026,0.5528734,-0.0021669217,64.40684,350.34244
0.7894736842105263,0.0,0.0,50.0,363.0,2.1640754,0.44487172,0.015454019,71.50223,344.7484
1.0526315789473684,0.0,0.0,77.0,328.0,0.81909573,0.48837158,0.0013526098,68.075195,357.5986
1.3157894736842104,0.0,0.0,72.0,342.0,1.3443952,1.4902136,-0.034225672,67.21711,337.82724
1.5789473684210529,0.0,0.0,62.0,340.0,1.4339185,0.258876,-0.009669746,70.37979,346.4982
1.8421052631578947,0.0,0.0,58.0,342.0,1.1012185,-0.052289296,-0.0060116537,63.60224,360.34705
2.1052631578947367,0.0,0.0,64.0,338.0,1.419806,1.1547599,0.01930693,68.29504,357.0598
2.3684210526315788,0.0,0.0,68.0,328.0,2.375591,1.1871969,0.021312736,70.672356,349.11264
2.631578947368421,0.0,0.0,66.0,366.0,2.276937,0.89544,0.033852696,71.23766,354.81866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0912688,1.2801787,-8.351798e-05,68.40086,341.942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2413383,0.22011332,-0.006295286,66.72685,341.14777
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7291005,0.05811926,0.020038048,72.61458,338.83368
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4170485,1.8006222,0.058990724,72.55947,329.36438
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.69467,1.5600591,0.013603886,69.71115,331.47076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0737062,1.5159287,0.0448288,78.722275,341.3373
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8219523,1.7611384,0.0019728898,71.05021,321.6344
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3408618,1.2145073,-0.0036800306,73.568306,337.5873
5.0,3.9130434782608696,0.0,69.0,356.0,3.1849353,1.3131471,0.05193751,74.8432,350.65466
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8849883,3.6257815,0.05308396,76.11944,351.92236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3422863,2.988468,0.029046146,77.99987,345.59668
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.058595,3.6464093,0.066878535,81.86411,356.8158
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0758748,3.2384243,0.027069924,76.59362,362.67087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.089214,3.8286042,0.05696194,78.91061,361.38373
