Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.22340532,-0.023316476,-0.024439257,59.22021,242.77469
0.0,0.0,0.0,61.0,255.0,-0.65299547,0.1932401,-0.0081156595,58.975803,243.96033
0.0,0.0,0.0,65.0,249.0,-0.64630425,0.1221396,-0.018041369,58.32139,244.05203
0.0,0.0,0.0,67.0,258.0,-0.20943643,-0.21219024,0.0038931435,52.46949,252.11607
0.0,0.0,0.0,50.0,218.0,-0.5821679,0.0717943,0.013859542,58.072903,256.68304
0.0,0.0,0.0,42.0,252.0,-1.081347,0.4546379,-0.009637504,59.47992,261.06598
0.0,0.0,0.0,60.0,276.0,-0.5066962,0.049128868,-0.028434258,59.82664,268.73862
0.0,0.0,0.0,69.0,248.0,-0.21511938,-0.40023232,-0.030627094,60.579803,267.49387
0.0,0.0,0.0,78.0,277.0,-0.41458467,0.02854038,0.024531577,62.444107,259.6057
0.0,0.0,0.0,44.0,254.0,-0.80357814,0.05874549,-0.0035818033,55.208252,243.5592
0.0,0.0,0.0,52.0,282.0,-0.5784152,0.33292377,-0.013439287,61.3022,243.51927
0.0,0.0,0.0,55.0,263.0,-0.3649037,0.18498775,-0.015936311,56.839622,246.47836
0.0,0.0,0.0,53.0,250.0,-0.7711044,0.24493633,0.0003813384,53.00327,250.10997
0.0,0.0,0.0,63.0,235.0,0.14128917,-0.014251549,-0.042593792,63.230206,241.91103
0.0,0.0,0.0,55.0,240.0,-0.41289136,0.34853086,-0.027599972,60.001106,245.46925
0.0,0.0,0.0,56.0,246.0,-0.18127917,-0.07735427,-0.0018913867,57.729404,254.43604
0.0,0.0,0.0,69.0,232.0,-0.00037359353,-0.07806816,-0.03839237,59.12678,244.4202
0.0,0.0,0.0,55.0,263.0,-0.49971867,0.33582458,0.0018286873,60.746876,257.28033
0.0,0.0,0.0,56.0,279.0,-0.4382665,0.04284175,0.013937263,58.113438,258.84528
0.0,0.0,0.0,57.0,241.0,-0.5650153,0.44365138,-0.017966725,65.176445,250.58769
0.0,0.0,0.0,68.0,289.0,-0.21882139,0.3214054,0.02003415,63.245987,267.25778
0.0,0.0,0.0,49.0,261.0,-0.73069876,0.1885689,-0.0057296455,57.083527,258.1907
0.0,0.0,0.0,49.0,259.0,-0.11304405,0.15037344,-0.02294213,65.80657,263.91376
0.0,0.0,0.0,53.0,249.0,0.3180974,-0.33207163,-0.04009869,65.83852,262.63983
0.0,0.0,0.0,60.0,277.0,0.39575693,0.11878201,0.016294487,60.688847,277.04745
0.0,0.0,0.0,61.0,244.0,-0.14729527,0.22434202,-0.018239599,61.757996,257.19208
0.0,0.0,0.0,66.0,243.0,-0.26669204,0.28718638,-0.014328566,57.661316,258.0504
0.0,0.0,0.0,55.0,292.0,0.25032493,0.16815773,-0.016463913,64.13373,252.53307
0.0,0.0,0.0,52.0,275.0,-0.6546393,0.3422115,0.0106872665,60.155643,259.5082
0.0,0.0,0.0,63.0,298.0,0.03128867,0.25446367,-0.031237617,66.16622,256.9157
0.0,0.0,0.0,66.0,296.0,-0.34581074,0.2640156,-0.016466778,63.91194,259.00775
0.0,0.0,0.0,63.0,292.0,-0.12859078,0.22594632,0.01136167,58.449978,275.04703
0.0,0.0,0.0,68.0,312.0,-0.14776193,0.4845161,-0.020788353,71.71437,270.86694
0.0,0.0,0.0,61.0,309.0,-0.31816146,0.18864079,-0.0071813194,54.15341,262.81577
0.0,0.0,0.0,68.0,304.0,0.8301462,-0.1325702,-0.05291415,71.591934,277.21887
0.0,0.0,0.0,57.0,308.0,0.07266207,-0.25101,-0.02923473,64.87168,263.66388
0.0,0.0,0.0,84.0,284.0,0.22010075,0.68360907,-0.0075164502,62.23143,271.65125
0.0,0.0,0.0,80.0,312.0,0.46976265,0.07484605,-0.04006728,68.79069,263.2202
0.0,0.0,0.0,61.0,282.0,0.008097154,0.87922513,-0.014511027,64.65609,276.25668
0.0,0.0,0.0,66.0,290.0,0.33428323,0.24787016,-0.020366874,67.002106,278.91458
0.0,0.0,0.0,68.0,258.0,0.3108041,0.42220685,-0.021201544,69.24585,280.58533
0.0,0.0,0.0,59.0,297.0,0.4198039,0.53237164,-0.012107701,69.2541,280.07156
0.0,0.0,0.0,73.0,338.0,-0.028556215,0.4347288,-0.018385343,71.010345,272.42175
0.0,0.0,0.0,66.0,355.0,0.44009408,0.4663632,-0.030927286,72.90334,287.04355
0.0,0.0,0.0,93.0,406.0,0.48358884,0.63618726,0.0070856167,70.82626,306.27496
0.0,0.0,0.0,56.0,397.0,0.5711296,0.66845644,-0.013918598,66.95172,309.65875
0.0,0.0,0.0,82.0,378.0,0.6932182,0.6264321,-0.009644178,71.82114,302.54285
0.0,0.0,0.0,75.0,375.0,0.8430359,0.7184089,-0.006948932,73.75362,307.16425
0.0,0.0,0.0,90.0,392.0,0.8618682,0.723745,0.0047017173,75.30462,329.7957
0.0,0.0,0.0,76.0,365.0,1.0852703,0.66663826,-0.01307672,69.838295,326.441
0.0,0.0,0.0,66.0,386.0,1.7552695,0.50446093,0.0006685965,67.0892,343.51364
0.0,0.0,0.0,78.0,360.0,1.5527967,0.72590876,-0.045502618,74.37351,336.26288
0.0,0.0,0.0,88.0,392.0,1.0615072,1.0050097,-0.021598011,77.57214,331.15048
0.0,0.0,0.0,58.0,436.0,1.3621671,0.59832805,0.00025887042,70.31756,343.447
0.0,0.0,0.0,84.0,451.0,1.7931801,0.1273962,0.008666493,70.614746,401.00772
0.0,0.0,0.0,70.0,389.0,1.8038019,-0.23088658,-0.009170624,64.126076,393.9565
0.0,0.0,0.0,73.0,426.0,2.0749679,-0.18275934,-0.0144443,65.93717,385.91205
0.0,0.0,0.0,63.0,418.0,3.086363,-1.0950856,0.014254054,71.494385,396.6833
0.0,0.0,0.0,73.0,426.0,2.5737407,0.38276154,0.04670606,71.251205,393.4975
0.0,0.0,0.0,68.0,362.0,2.276274,0.034577914,-0.014447167,67.89064,360.94977
0.0,0.0,0.0,70.0,400.0,1.8551134,0.883649,-0.051488757,69.13612,347.1424
0.0,0.0,0.0,66.0,345.0,2.1514788,0.3212538,-0.0074047623,72.11353,337.4362
0.0,0.0,0.0,77.0,397.0,1.7264272,0.6663203,-0.0033341115,66.33809,334.83426
0.0,0.0,0.0,64.0,353.0,1.1848993,1.3762311,-0.030383494,71.50014,330.8658
0.0,0.0,0.0,73.0,336.0,1.3134564,1.0039592,-0.025991965,62.37915,326.49963
0.0,0.0,0.0,72.0,400.0,1.6504642,0.50457406,-0.06358235,65.943184,332.3898
0.2631578947368421,0.0,0.0,73.0,340.0,1.2018538,0.986902,-0.03821644,67.43411,331.06982
0.5263157894736842,0.0,0.0,71.0,281.0,1.6079032,1.000811,-6.5210275e-05,69.35965,335.211
0.7894736842105263,0.0,0.0,50.0,363.0,2.3367436,0.6119895,0.0015204586,66.325615,335.70776
1.0526315789473684,0.0,0.0,77.0,328.0,1.912384,1.054786,-0.04092527,65.69655,347.31223
1.3157894736842104,0.0,0.0,72.0,342.0,1.7503414,1.0091684,-0.018219542,73.160095,339.49356
1.5789473684210529,0.0,0.0,62.0,340.0,1.6788669,1.3561203,0.021292292,61.496826,347.13275
1.8421052631578947,0.0,0.0,58.0,342.0,1.6163139,0.98498243,-0.034819707,61.79571,335.8842
2.1052631578947367,0.0,0.0,64.0,338.0,2.0121043,0.91685325,-0.036540683,79.42516,335.2672
2.3684210526315788,0.0,0.0,68.0,328.0,1.4372134,1.5512341,-0.011031655,66.19204,341.38892
2.631578947368421,0.0,0.0,66.0,366.0,2.2021449,1.2346375,0.020066325,61.045803,346.654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9059354,1.3340682,-0.01569122,64.3643,339.5572
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8909286,1.5815376,-0.021451943,66.16296,334.5676
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.693305,1.3213986,-0.030194063,61.601315,324.53015
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8014323,1.6581126,-0.011896319,66.866936,334.13095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2481742,1.36631,0.025659394,62.00145,334.679
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7047893,1.905899,-0.0041216044,58.628445,346.94696
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0804093,1.4894345,0.033367477,62.559895,345.84952
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2519629,2.8395224,0.028908357,65.34311,340.97986
5.0,3.9130434782608696,0.0,69.0,356.0,1.7735499,1.993516,0.031087067,57.151566,351.10678
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3229728,2.0247552,0.038206354,65.20581,366.36813
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.095814,2.27795,0.024387423,65.15533,363.6009
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.037422,2.576816,0.012088816,62.787476,360.8234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.722125,2.3554826,0.006128881,67.17952,350.15265
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8120615,2.796814,0.022466272,65.99917,354.5124
