Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.13813087,-0.51463926,-0.013358048,67.75117,272.1879
0.0,0.0,0.0,52.0,282.0,0.033694945,-0.22328663,-0.017531842,66.29624,263.34332
0.0,0.0,0.0,55.0,263.0,0.27860677,-0.11744906,-0.024726938,64.80637,269.76797
0.0,0.0,0.0,53.0,250.0,-0.021677801,-0.15015168,-0.020485532,65.8164,268.67377
0.0,0.0,0.0,63.0,235.0,0.23161379,-0.49762756,-0.010446479,67.87272,270.57083
0.0,0.0,0.0,55.0,240.0,0.30225477,-0.12579048,0.01512,64.91159,275.20572
0.0,0.0,0.0,56.0,246.0,0.2837334,-0.1302051,-0.007400701,63.1636,277.31592
0.0,0.0,0.0,69.0,232.0,0.031621706,-0.32768634,0.0011733819,64.851,266.273
0.0,0.0,0.0,55.0,263.0,0.17833887,0.0151472725,0.011112984,63.216457,276.421
0.0,0.0,0.0,56.0,279.0,0.4831573,0.53472555,0.03354656,61.986866,273.96765
0.0,0.0,0.0,57.0,241.0,0.5587276,0.4238755,0.013696241,64.67657,277.46832
0.0,0.0,0.0,68.0,289.0,0.55871755,0.9233059,0.027443439,62.072388,281.40485
0.0,0.0,0.0,49.0,261.0,0.66016155,0.49697578,-0.000541199,63.257496,284.7202
0.0,0.0,0.0,49.0,259.0,0.42246383,0.32109657,-0.0054011215,64.9067,278.7134
0.0,0.0,0.0,53.0,249.0,0.18064213,0.18984729,-0.006554055,63.413628,277.27264
0.0,0.0,0.0,60.0,277.0,0.4820517,0.27642152,0.0067892037,65.26927,276.52475
0.0,0.0,0.0,61.0,244.0,-0.44439042,0.33351934,-0.022281595,60.74964,275.7889
0.0,0.0,0.0,66.0,243.0,0.40196162,0.23339373,-0.016019277,65.62762,281.94724
0.0,0.0,0.0,55.0,292.0,1.1453931,0.48377192,-0.0026699123,65.48447,284.22
0.0,0.0,0.0,52.0,275.0,0.856183,0.6407078,0.024658669,62.80305,282.83145
0.0,0.0,0.0,63.0,298.0,0.52232516,-0.37001723,0.00083972444,67.16295,284.8785
0.0,0.0,0.0,66.0,296.0,0.83083457,0.5727754,0.02553862,62.833267,285.05942
0.0,0.0,0.0,63.0,292.0,0.16473699,0.14230627,-0.019571155,66.87683,287.80075
0.0,0.0,0.0,68.0,312.0,0.10641298,0.21308485,0.0057081836,62.53778,287.30573
0.0,0.0,0.0,61.0,309.0,0.5549556,0.4268402,-0.032804895,67.93988,277.50015
0.0,0.0,0.0,68.0,304.0,0.48064935,0.24099366,-0.044152778,65.21941,298.43372
0.0,0.0,0.0,57.0,308.0,0.34681988,-0.39153397,-0.03503448,72.71609,289.40582
0.0,0.0,0.0,84.0,284.0,0.6825306,0.16157141,-0.052884415,67.60736,291.92828
0.0,0.0,0.0,80.0,312.0,0.35352683,0.19822785,-0.018197462,63.854176,287.90225
0.0,0.0,0.0,61.0,282.0,0.3886233,-0.37993717,-0.040449273,71.983215,291.3792
0.0,0.0,0.0,66.0,290.0,0.9009735,-0.24754201,-0.019789964,71.27359,301.08896
0.0,0.0,0.0,68.0,258.0,-0.17061287,0.1393634,-0.03297781,66.70068,289.00043
0.0,0.0,0.0,59.0,297.0,0.4596264,-0.12900332,0.003032158,66.965706,294.55713
0.0,0.0,0.0,73.0,338.0,0.57754564,0.3196965,0.010898282,66.23605,292.57608
0.0,0.0,0.0,66.0,355.0,1.1732717,0.51041853,0.004199009,67.158615,306.0851
0.0,0.0,0.0,93.0,406.0,1.3582207,0.12381321,-0.03300206,72.58609,325.32242
0.0,0.0,0.0,56.0,397.0,0.02114235,0.21279828,-0.02501719,69.71082,314.52393
0.0,0.0,0.0,82.0,378.0,0.76354825,-0.053030793,-0.04081161,76.04977,320.07315
0.0,0.0,0.0,75.0,375.0,-0.16401759,-0.72043425,-0.07292748,74.0549,338.32346
0.0,0.0,0.0,90.0,392.0,-0.6084434,-0.26948163,-0.06436475,69.4531,325.06354
0.0,0.0,0.0,76.0,365.0,-0.118332684,-0.9179266,-0.05316989,76.71457,325.16058
0.0,0.0,0.0,66.0,386.0,0.54508895,-0.021392394,-0.06852626,75.78076,342.33624
0.0,0.0,0.0,78.0,360.0,-0.21912907,-0.7055314,-0.049856417,77.22189,342.4081
0.0,0.0,0.0,88.0,392.0,0.13891947,-0.20268993,-0.03402062,75.50541,322.79297
0.0,0.0,0.0,58.0,436.0,0.7943531,-0.21170264,-0.026419811,76.598946,357.0945
0.0,0.0,0.0,84.0,451.0,1.4829785,0.28045392,-0.002274382,83.60118,379.5709
0.0,0.0,0.0,70.0,389.0,1.0657978,-0.06430082,-0.01283859,78.91698,374.05618
0.0,0.0,0.0,73.0,426.0,0.80693763,0.21003652,-0.019086305,71.995895,370.37015
0.0,0.0,0.0,63.0,418.0,1.3712813,0.667568,-0.035036184,70.43763,367.79398
0.0,0.0,0.0,73.0,426.0,0.79507405,0.13093948,-0.052417066,70.49642,365.69046
0.0,0.0,0.0,68.0,362.0,1.0105757,0.15891692,-0.005520528,72.1463,360.52994
0.0,0.0,0.0,70.0,400.0,1.0123045,0.49582607,0.0058717234,69.91448,337.54083
0.0,0.0,0.0,66.0,345.0,1.2410169,1.0101727,-0.011412224,64.006485,344.18176
0.0,0.0,0.0,77.0,397.0,1.129526,0.33205664,-0.02273219,69.42199,348.254
0.0,0.0,0.0,64.0,353.0,0.12432287,0.65672916,-0.012003367,64.99623,342.62418
0.0,0.0,0.0,73.0,336.0,1.6476943,0.7703695,-0.0070553925,72.467125,367.9586
0.0,0.0,0.0,72.0,400.0,1.2572974,1.2024596,-0.024668895,66.76968,357.29947
0.2631578947368421,0.0,0.0,73.0,340.0,1.3337444,0.94492394,-0.030717503,73.575294,360.28192
0.5263157894736842,0.0,0.0,71.0,281.0,1.395458,-0.093112886,-0.021525584,76.9193,357.76236
0.7894736842105263,0.0,0.0,50.0,363.0,1.0074577,0.8964616,-0.081576996,70.45323,369.96237
1.0526315789473684,0.0,0.0,77.0,328.0,1.9010781,0.5637696,-0.012327789,73.40044,362.8736
1.3157894736842104,0.0,0.0,72.0,342.0,1.4952824,0.6349617,-0.033565756,73.12339,345.91183
1.5789473684210529,0.0,0.0,62.0,340.0,1.9000078,1.4458721,-0.039342277,71.254776,362.9643
1.8421052631578947,0.0,0.0,58.0,342.0,1.3018076,0.7485079,-0.03194384,72.87734,354.5709
2.1052631578947367,0.0,0.0,64.0,338.0,1.995118,1.7474626,-0.020280953,64.47055,345.44247
2.3684210526315788,0.0,0.0,68.0,328.0,1.938853,0.9404823,-0.032120585,70.50397,370.6879
2.631578947368421,0.0,0.0,66.0,366.0,2.6920931,1.7666872,-0.05230777,69.66611,373.9365
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4145105,2.223814,-0.017320357,64.45439,353.42816
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9383768,2.4590611,-0.011663585,57.497112,349.21487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.45509,2.0007834,0.004358954,63.94773,361.78412
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2465672,1.8582529,-0.015960414,66.27419,370.2837
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9537103,1.8337636,-0.03819563,68.98295,374.19147
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4776316,2.9621847,0.030070331,63.53663,361.06415
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9861863,2.3458982,-0.017247096,66.56965,353.6608
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.800901,2.432829,-0.009925298,63.258648,377.27142
5.0,3.9130434782608696,0.0,69.0,356.0,3.5254967,3.087643,0.03525877,63.68068,358.09793
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6774445,2.757319,0.0005227446,66.31598,384.637
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8734038,2.7959461,0.010460631,74.71635,384.7464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1395493,2.6676013,0.04356352,72.38103,382.83582
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9439259,3.2098944,0.019362738,63.186005,373.81964
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4469604,2.745859,0.0017574404,71.06972,389.0303
