Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,0.23674135,0.15483896,-0.010686498,63.519928,295.80682
0.0,0.0,0.0,66.0,355.0,0.21439013,0.17750248,-0.014167579,64.69926,301.92252
0.0,0.0,0.0,93.0,406.0,0.23377492,0.6089283,-0.023297265,67.95851,324.69772
0.0,0.0,0.0,56.0,397.0,0.16248982,0.3171613,-0.0002856739,72.04687,337.4837
0.0,0.0,0.0,82.0,378.0,0.33261865,0.38670737,-0.013796339,71.887314,336.54028
0.0,0.0,0.0,75.0,375.0,0.22704294,0.30926964,-0.0053288564,70.21464,331.89386
0.0,0.0,0.0,90.0,392.0,-0.16951543,0.25644246,-0.04021276,76.1436,347.70206
0.0,0.0,0.0,76.0,365.0,0.25980166,0.46694428,-0.023683494,71.06423,336.9502
0.0,0.0,0.0,66.0,386.0,-0.36120734,0.43523133,-0.014301898,80.06929,365.01697
0.0,0.0,0.0,78.0,360.0,-0.11440678,0.41879615,-0.0007160194,76.43989,347.93665
0.0,0.0,0.0,88.0,392.0,0.96630657,0.6421555,0.011364318,71.90468,351.6797
0.0,0.0,0.0,58.0,436.0,0.18011278,0.7885647,-0.0109148305,75.74094,372.23898
0.0,0.0,0.0,84.0,451.0,0.1611355,0.7824298,-0.041242342,82.12003,391.78845
0.0,0.0,0.0,70.0,389.0,0.8323841,0.78886485,-0.048462227,77.72197,390.80417
0.0,0.0,0.0,73.0,426.0,0.1534384,0.5783574,-0.08012532,76.995224,408.54224
0.0,0.0,0.0,63.0,418.0,0.7644986,0.71990216,-0.10794705,72.38265,402.19604
0.0,0.0,0.0,73.0,426.0,0.530297,0.50206727,-0.098078735,73.72283,399.94907
0.0,0.0,0.0,68.0,362.0,0.14184135,0.6871713,-0.11470721,74.361305,399.91757
0.0,0.0,0.0,70.0,400.0,0.6858253,0.6105084,-0.073800094,74.13139,375.37845
0.0,0.0,0.0,66.0,345.0,1.5119433,0.8614622,-0.055156156,68.35468,348.04404
0.0,0.0,0.0,77.0,397.0,1.1238599,0.7061668,-0.04188032,75.96038,350.80698
0.0,0.0,0.0,64.0,353.0,1.6709647,1.3570323,-0.03329992,73.16356,357.9075
0.0,0.0,0.0,73.0,336.0,1.2685612,0.6752183,-0.039378054,72.87024,334.18167
0.0,0.0,0.0,72.0,400.0,1.3182597,0.5885015,-0.011714568,72.86693,333.2043
0.2631578947368421,0.0,0.0,73.0,340.0,1.9753724,0.9813584,-0.03390243,69.45478,346.326
0.5263157894736842,0.0,0.0,71.0,281.0,1.8882161,1.0127351,-0.03837123,66.41861,350.90094
0.7894736842105263,0.0,0.0,50.0,363.0,1.3246145,0.94875586,-0.05355535,71.35869,357.0116
1.0526315789473684,0.0,0.0,77.0,328.0,1.641113,0.7942173,-0.023927035,69.88658,337.7503
1.3157894736842104,0.0,0.0,72.0,342.0,2.02273,0.9050914,-0.019016538,68.8621,343.8206
1.5789473684210529,0.0,0.0,62.0,340.0,1.7856207,0.8288905,-0.028496342,71.41667,343.61542
1.8421052631578947,0.0,0.0,58.0,342.0,1.9448003,1.1262778,-0.028524041,68.13045,350.8303
2.1052631578947367,0.0,0.0,64.0,338.0,2.7494752,1.135371,-0.020463007,67.347885,341.28204
2.3684210526315788,0.0,0.0,68.0,328.0,2.4002497,1.29963,-0.039565578,67.01054,359.7282
2.631578947368421,0.0,0.0,66.0,366.0,2.524613,1.0646988,-0.012957871,68.389084,341.52237
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3171747,0.8940832,-0.0107071195,68.24404,329.95462
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8169644,1.1318308,-0.008766502,64.609344,332.01855
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7193952,1.3806325,-0.020509569,61.575485,341.93866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6437218,1.134429,-0.02209996,62.562454,342.8434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9756365,1.237001,-0.020619683,59.599792,320.65475
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7407954,1.4248648,0.0034028478,61.838303,350.66687
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.765219,1.1870736,-0.0052228607,58.467037,322.68796
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.403949,1.6905186,-0.027997024,63.168224,351.75772
5.0,3.9130434782608696,0.0,69.0,356.0,4.446523,2.2325075,-0.00034224242,57.126602,361.87405
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.072046,1.7105417,-0.0033912696,62.228527,356.04346
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4136586,1.9638171,-0.01014789,58.772915,361.04315
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5530515,1.9327657,0.020677265,60.080906,357.52722
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.894512,2.32514,-0.01121296,58.66763,362.4898
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.706571,2.1517951,-0.007212527,56.725613,360.04984
