Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.5592695,-0.05036156,-0.027508028,62.769848,254.93405
0.0,0.0,0.0,50.0,218.0,-0.11094987,0.23085156,-0.037648622,64.30711,254.49316
0.0,0.0,0.0,42.0,252.0,0.8427612,0.3677125,-0.023660166,58.33938,245.28339
0.0,0.0,0.0,60.0,276.0,0.96576196,-0.05187627,-0.027127039,62.64472,268.32812
0.0,0.0,0.0,69.0,248.0,1.3061886,-0.3395884,-0.013207357,64.43174,260.3789
0.0,0.0,0.0,78.0,277.0,0.7526083,-0.1038585,-0.027053416,62.69574,260.82803
0.0,0.0,0.0,44.0,254.0,0.4014423,-0.1351857,-0.0010998996,58.429203,253.74977
0.0,0.0,0.0,52.0,282.0,-0.21296224,-0.22768599,-0.021135993,61.393486,260.16098
0.0,0.0,0.0,55.0,263.0,0.16500679,-0.22864021,-0.00534454,64.56473,261.69507
0.0,0.0,0.0,53.0,250.0,-0.03439177,0.06949134,-0.011269412,65.178696,257.67612
0.0,0.0,0.0,63.0,235.0,-0.040266298,0.13221043,-0.0025916887,64.546776,264.61496
0.0,0.0,0.0,55.0,240.0,-0.10100668,-0.096902125,0.020648325,62.00334,257.80536
0.0,0.0,0.0,56.0,246.0,-0.6829574,-0.28316435,-0.012665369,65.021164,260.72406
0.0,0.0,0.0,69.0,232.0,-0.67217267,0.24549836,-0.026046801,62.32179,254.37389
0.0,0.0,0.0,55.0,263.0,0.29183176,0.2620645,0.0071117477,63.54233,259.6583
0.0,0.0,0.0,56.0,279.0,-0.21854466,0.23865834,-0.029379,65.52163,261.40598
0.0,0.0,0.0,57.0,241.0,0.42742783,0.06269969,0.022320809,65.3544,275.31735
0.0,0.0,0.0,68.0,289.0,0.36651164,0.1823098,-0.0002428724,63.052925,267.21127
0.0,0.0,0.0,49.0,261.0,0.57728684,0.036740363,0.004459245,67.33708,276.4582
0.0,0.0,0.0,49.0,259.0,0.40071136,0.010741141,0.007952751,66.62963,269.1601
0.0,0.0,0.0,53.0,249.0,-0.15171942,-0.22712791,0.024389686,64.11206,269.88025
0.0,0.0,0.0,60.0,277.0,0.07447581,-0.4772539,0.047423746,64.18004,280.2455
0.0,0.0,0.0,61.0,244.0,0.43671685,-0.32562155,0.02183338,67.52863,275.55173
0.0,0.0,0.0,66.0,243.0,-0.47626358,-0.06273016,0.025238875,63.021236,268.76422
0.0,0.0,0.0,55.0,292.0,0.123206705,-0.26507682,0.034992363,65.7999,272.6946
0.0,0.0,0.0,52.0,275.0,0.100904986,-0.08797526,0.0018885611,66.14597,269.43298
0.0,0.0,0.0,63.0,298.0,0.4184167,-0.13797155,0.019462459,65.799614,280.46182
0.0,0.0,0.0,66.0,296.0,0.012281826,-0.08589427,0.020698233,65.3333,268.97116
0.0,0.0,0.0,63.0,292.0,0.18865523,-0.22396687,0.03645034,66.943344,280.09857
0.0,0.0,0.0,68.0,312.0,0.0042736307,0.02165126,-0.012558161,73.60491,291.56558
0.0,0.0,0.0,61.0,309.0,-0.56003,-0.07564165,0.010743831,64.695984,271.13715
0.0,0.0,0.0,68.0,304.0,1.0387489,-0.299377,0.05374422,77.1742,311.09952
0.0,0.0,0.0,57.0,308.0,-0.15677866,-0.30596003,-0.006590126,72.89377,280.9868
0.0,0.0,0.0,84.0,284.0,-0.15507983,-0.09871335,0.0667679,64.68447,300.82748
0.0,0.0,0.0,80.0,312.0,0.03063241,-0.12163743,0.02340368,73.20548,288.571
0.0,0.0,0.0,61.0,282.0,-0.75520223,-0.26971135,0.023096282,66.66163,292.0751
0.0,0.0,0.0,66.0,290.0,-0.09079822,0.07420865,0.036417235,70.54811,290.5964
0.0,0.0,0.0,68.0,258.0,-0.1976343,-0.04155218,0.0068175457,69.5371,287.85083
0.0,0.0,0.0,59.0,297.0,0.25844812,0.3046524,0.0087943375,71.92823,292.86597
0.0,0.0,0.0,73.0,338.0,0.21887355,0.08911395,0.018798023,70.226524,297.88672
0.0,0.0,0.0,66.0,355.0,0.49423075,-0.30531308,0.034774136,71.145744,319.05704
0.0,0.0,0.0,93.0,406.0,0.25613812,-0.17590913,0.006166284,73.86149,325.505
0.0,0.0,0.0,56.0,397.0,0.56080765,0.2964256,0.007799795,77.16359,336.6435
0.0,0.0,0.0,82.0,378.0,0.6464299,0.3883895,-0.015848484,78.12514,344.50043
0.0,0.0,0.0,75.0,375.0,0.7055132,0.1996955,0.06326774,74.2125,346.59567
0.0,0.0,0.0,90.0,392.0,0.32533345,-0.46780348,0.021311715,76.44404,344.0664
0.0,0.0,0.0,76.0,365.0,-0.32957855,0.104716055,0.0042396085,78.55869,359.28232
0.0,0.0,0.0,66.0,386.0,-0.35719332,0.082286954,0.028695337,76.15422,358.5293
0.0,0.0,0.0,78.0,360.0,0.39739934,0.29118,0.04400169,80.5542,376.5971
0.0,0.0,0.0,88.0,392.0,-0.20352761,0.20160604,0.029430252,73.44222,357.32947
0.0,0.0,0.0,58.0,436.0,0.48625842,0.8677514,0.04449245,74.90321,379.4661
0.0,0.0,0.0,84.0,451.0,0.23452677,0.28846058,-0.05967509,82.37951,407.72684
0.0,0.0,0.0,70.0,389.0,-0.17909509,0.41384506,-0.065840244,78.102905,417.5804
0.0,0.0,0.0,73.0,426.0,1.0049944,0.31020638,-0.0704314,72.25045,405.45493
0.0,0.0,0.0,63.0,418.0,0.36187768,0.95820916,-0.088289425,68.71862,399.5943
0.0,0.0,0.0,73.0,426.0,-0.61490303,0.99930906,-0.08054024,65.95384,411.37155
0.0,0.0,0.0,68.0,362.0,0.702728,0.92498946,-0.08649883,66.54801,398.8181
0.0,0.0,0.0,70.0,400.0,1.8847744,0.83806527,-0.00075630704,63.367714,371.4919
0.0,0.0,0.0,66.0,345.0,2.2845974,0.61520696,-0.0248827,70.8024,362.6893
0.0,0.0,0.0,77.0,397.0,1.8687394,1.1368978,0.0038919607,72.42263,365.3379
0.0,0.0,0.0,64.0,353.0,1.3414897,1.6108484,-0.0010841805,70.84994,368.5278
0.0,0.0,0.0,73.0,336.0,1.6042153,0.98607343,0.046190213,72.8972,359.84335
0.0,0.0,0.0,72.0,400.0,1.8582752,0.5047066,0.022289898,80.278076,358.61716
0.2631578947368421,0.0,0.0,73.0,340.0,1.5292116,0.49842733,0.01819586,76.144196,359.0587
0.5263157894736842,0.0,0.0,71.0,281.0,1.8283576,1.3146139,0.04554804,69.49754,350.8334
0.7894736842105263,0.0,0.0,50.0,363.0,1.2306266,1.0361539,-0.0038138952,66.071945,339.37506
1.0526315789473684,0.0,0.0,77.0,328.0,2.077185,0.81503785,-0.0074818116,71.55478,355.25757
1.3157894736842104,0.0,0.0,72.0,342.0,2.4592829,0.74081933,0.026150582,72.60105,337.92795
1.5789473684210529,0.0,0.0,62.0,340.0,2.4239278,1.0126694,0.0036897408,67.85332,332.18024
1.8421052631578947,0.0,0.0,58.0,342.0,2.5258904,1.6077856,0.035334088,67.545166,338.5161
2.1052631578947367,0.0,0.0,64.0,338.0,2.5133502,1.6275945,0.021043817,67.63576,339.93176
2.3684210526315788,0.0,0.0,68.0,328.0,2.9150212,1.2276868,0.031019598,66.177826,342.75076
2.631578947368421,0.0,0.0,66.0,366.0,2.9796057,1.0942944,-0.0042451294,70.36923,348.72403
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5615675,1.3434479,0.04032339,67.24465,333.18134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0294528,1.3802398,0.030760802,65.98256,322.6995
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2724211,1.6937326,0.012156719,65.51265,322.8536
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0082648,1.7480688,-0.003235096,61.352562,320.70883
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1768186,1.1875073,-0.017797384,66.311966,315.44885
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.77084,1.6122956,-0.019909171,58.144848,319.03662
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.453254,1.8446208,0.017230086,63.255165,307.955
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.522418,2.7946367,-0.027035903,57.662106,313.89932
5.0,3.9130434782608696,0.0,69.0,356.0,3.132674,2.6146731,-0.0009835758,58.540787,314.66437
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.544822,2.3524919,0.016621219,64.77925,361.0457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.523194,1.6367494,-0.009655433,64.5434,334.9236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.071192,2.823092,6.735092e-05,60.432133,345.63464
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9589558,3.2105675,-0.0018973702,62.564346,338.47382
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3805535,3.17944,-0.0038416125,65.20879,341.38516
