Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.26495126,0.15887856,0.00793305,55.644516,244.10757
0.0,0.0,0.0,67.0,258.0,-0.030739952,0.0010294318,0.012321609,56.78279,246.16539
0.0,0.0,0.0,50.0,218.0,-0.1832869,0.25155467,0.021652617,57.074486,239.415
0.0,0.0,0.0,42.0,252.0,-0.18735357,0.16489829,0.0062272977,57.709652,244.24191
0.0,0.0,0.0,60.0,276.0,0.46842557,0.38910818,-0.0020732805,58.23541,245.26741
0.0,0.0,0.0,69.0,248.0,0.54271924,0.542171,0.015213112,58.946846,237.44342
0.0,0.0,0.0,78.0,277.0,0.40906137,0.3928137,0.01678551,57.735806,239.74257
0.0,0.0,0.0,44.0,254.0,0.27182302,0.1862815,0.003797112,55.44894,249.5378
0.0,0.0,0.0,52.0,282.0,0.09983676,0.51968974,0.02773203,61.107063,263.9847
0.0,0.0,0.0,55.0,263.0,0.035880275,0.024071988,0.0020881314,57.32115,257.13846
0.0,0.0,0.0,53.0,250.0,-0.89949787,-0.28103226,0.020058189,62.265675,257.88165
0.0,0.0,0.0,63.0,235.0,-0.7890943,-0.2335393,0.0057542315,60.719933,258.1655
0.0,0.0,0.0,55.0,240.0,-0.34550604,-0.14722776,-0.009075625,56.48502,246.87737
0.0,0.0,0.0,56.0,246.0,0.17271164,-0.24042259,-0.0068989047,55.147076,244.58548
0.0,0.0,0.0,69.0,232.0,0.047490224,0.2411111,0.025610223,60.46088,248.16438
0.0,0.0,0.0,55.0,263.0,-0.003762111,-0.24474782,-0.0062347297,58.464657,245.62448
0.0,0.0,0.0,56.0,279.0,0.09688747,0.38505515,0.031266943,63.230965,251.45976
0.0,0.0,0.0,57.0,241.0,0.343736,0.20466243,0.0022512665,62.54499,263.8265
0.0,0.0,0.0,68.0,289.0,0.43707037,0.14009127,0.011049663,64.53629,262.64334
0.0,0.0,0.0,49.0,261.0,0.4931043,-0.12571889,0.0037092678,61.59645,264.21884
0.0,0.0,0.0,49.0,259.0,-0.038988482,-0.25876838,0.014506,65.85537,263.0447
0.0,0.0,0.0,53.0,249.0,-0.61672705,-0.5162342,-0.0011075241,61.70303,260.42142
0.0,0.0,0.0,60.0,277.0,0.21588369,0.31843495,0.010411507,64.873276,272.58853
0.0,0.0,0.0,61.0,244.0,0.5099716,-0.17776217,-0.010675218,60.787476,264.4014
0.0,0.0,0.0,66.0,243.0,-0.028162925,-0.07540823,0.00735905,63.801384,266.04758
0.0,0.0,0.0,55.0,292.0,0.30159968,-0.31863376,-0.00921488,62.376575,257.10822
0.0,0.0,0.0,52.0,275.0,0.28082418,-0.27884394,-0.0016186791,62.33603,260.21832
0.0,0.0,0.0,63.0,298.0,0.23167434,-0.11321607,0.007391954,63.16398,262.6499
0.0,0.0,0.0,66.0,296.0,0.35218284,-0.06660947,-0.00025948975,61.55552,258.79562
0.0,0.0,0.0,63.0,292.0,0.6090813,0.30803615,0.016251758,64.12841,269.07425
0.0,0.0,0.0,68.0,312.0,-0.28472748,-0.40817964,0.017509535,63.059216,257.31635
0.0,0.0,0.0,61.0,309.0,0.07718981,-0.37299925,-0.01113702,65.56362,283.27222
0.0,0.0,0.0,68.0,304.0,0.0001555765,-0.6626666,-0.006101254,65.38424,282.43005
0.0,0.0,0.0,57.0,308.0,-0.18643208,-0.6406177,-0.00694017,63.029163,293.4658
0.0,0.0,0.0,84.0,284.0,-0.27211472,-0.54871166,-0.010636817,64.15214,290.19623
0.0,0.0,0.0,80.0,312.0,0.09170206,-0.4283489,-0.0061287857,59.272007,280.28864
0.0,0.0,0.0,61.0,282.0,-0.017906807,0.033823073,0.014580115,64.486275,283.55173
0.0,0.0,0.0,66.0,290.0,0.6488443,0.018450111,0.0043321736,60.79218,278.66068
0.0,0.0,0.0,68.0,258.0,0.20691974,-0.36099014,-0.003853297,62.01302,288.3816
0.0,0.0,0.0,59.0,297.0,0.39198762,-0.55424845,-0.02118865,61.41718,285.49893
0.0,0.0,0.0,73.0,338.0,0.40234855,-0.3483219,-0.014545011,64.34055,289.48117
0.0,0.0,0.0,66.0,355.0,0.56901383,-0.15916513,-0.022940185,61.604523,305.53976
0.0,0.0,0.0,93.0,406.0,0.5773073,-0.2580519,-0.017246183,64.974945,320.4412
0.0,0.0,0.0,56.0,397.0,0.3479393,-0.2512115,0.0015634163,68.0518,327.35834
0.0,0.0,0.0,82.0,378.0,0.15555179,0.14130668,0.008610981,72.64858,342.2084
0.0,0.0,0.0,75.0,375.0,-0.30300453,-0.67331916,-0.033004038,63.053947,332.028
0.0,0.0,0.0,90.0,392.0,-0.2909902,-0.6269439,0.0014618314,65.472565,336.83002
0.0,0.0,0.0,76.0,365.0,-0.9634367,-0.44720197,0.0030202419,67.38572,349.89536
0.0,0.0,0.0,66.0,386.0,0.022192368,-0.5397361,-0.014731558,69.01493,354.0364
0.0,0.0,0.0,78.0,360.0,0.003689346,-0.7130601,-0.001950843,65.71342,360.16672
0.0,0.0,0.0,88.0,392.0,-0.29566786,-0.20560104,0.007788347,68.62625,364.5802
0.0,0.0,0.0,58.0,436.0,0.28321752,-0.6077771,-0.014991468,66.63085,365.88464
0.0,0.0,0.0,84.0,451.0,1.5560392,0.3973081,0.009631846,72.79421,384.55164
0.0,0.0,0.0,70.0,389.0,0.94758475,0.44041282,0.054910492,71.38819,389.60583
0.0,0.0,0.0,73.0,426.0,0.71451384,0.8865046,0.04091938,73.16536,378.37048
0.0,0.0,0.0,63.0,418.0,1.7978659,1.6299887,0.0418699,74.70105,388.82635
0.0,0.0,0.0,73.0,426.0,1.5316292,0.83285105,0.02244258,70.783,389.1602
0.0,0.0,0.0,68.0,362.0,1.6945635,1.0814303,0.041737124,68.95614,382.7348
0.0,0.0,0.0,70.0,400.0,1.0377983,0.7839842,0.0075732637,68.05319,380.38272
0.0,0.0,0.0,66.0,345.0,0.8956316,0.37482703,0.026604261,65.64839,372.81995
0.0,0.0,0.0,77.0,397.0,0.89207023,-0.20300993,0.009732251,61.75702,345.19977
0.0,0.0,0.0,64.0,353.0,-0.8721306,-0.2117833,-0.027115632,59.002502,353.99344
0.0,0.0,0.0,73.0,336.0,-0.11323639,0.19995777,0.016766064,67.43564,345.0743
0.0,0.0,0.0,72.0,400.0,0.9929755,-0.023846146,-0.0271472,63.179413,338.79977
0.2631578947368421,0.0,0.0,73.0,340.0,0.6185821,0.14337069,0.01778483,63.133545,342.2305
0.5263157894736842,0.0,0.0,71.0,281.0,1.4859855,0.5472648,-0.0057618185,66.85053,334.69098
0.7894736842105263,0.0,0.0,50.0,363.0,0.7500641,0.5908688,-0.008922952,64.93564,332.6501
1.0526315789473684,0.0,0.0,77.0,328.0,1.7599936,0.83515185,0.019374773,66.647766,337.76135
1.3157894736842104,0.0,0.0,72.0,342.0,2.155638,0.62935096,-0.01077144,66.67478,335.82312
1.5789473684210529,0.0,0.0,62.0,340.0,1.6741863,1.0156648,0.020588,70.55575,324.6587
1.8421052631578947,0.0,0.0,58.0,342.0,2.1631305,1.1895127,0.008696942,71.24292,326.24136
2.1052631578947367,0.0,0.0,64.0,338.0,1.5848105,1.2385571,-0.0055533787,69.536644,332.4615
2.3684210526315788,0.0,0.0,68.0,328.0,0.9357275,1.0683656,-0.0027077687,65.750084,333.7276
2.631578947368421,0.0,0.0,66.0,366.0,2.6332066,1.3467594,0.01055121,72.78694,336.55167
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.819587,1.0264285,0.00111847,70.00782,325.99066
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4770641,1.5028237,0.0030177003,71.77106,307.07703
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6694188,1.6905264,0.0031057019,71.89522,298.16852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5233428,2.0859413,0.031074096,75.19234,305.9432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5495958,1.9587984,-0.02354408,70.37401,308.0931
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6925573,2.3020027,-0.0043479204,75.571495,315.34836
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.937876,2.3077605,-0.0020127639,70.70818,309.00964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.822744,2.7870347,-0.0026925465,72.46075,304.44672
5.0,3.9130434782608696,0.0,69.0,356.0,3.0000172,2.873276,-0.017545864,72.930336,310.94867
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8261569,3.0777483,0.017606061,77.40604,324.3706
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5096638,2.8870099,0.010619436,76.94006,346.70697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2416477,3.2124662,0.027432363,83.1548,331.50665
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4932446,3.774259,-0.00017234916,78.0229,331.75412
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9731264,3.6314268,-0.0073890137,77.133064,340.74643
