Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.00042206794,-0.005804971,0.014257217,58.287273,251.33627
0.0,0.0,0.0,71.0,232.0,-0.34128538,0.093980916,0.010346038,58.792915,260.93713
0.0,0.0,0.0,61.0,255.0,-0.37798437,0.19055285,-0.040207073,57.134506,263.4857
0.0,0.0,0.0,65.0,249.0,-0.2958889,0.10077126,-0.01373497,58.348232,256.7157
0.0,0.0,0.0,67.0,258.0,-0.31929877,0.19966069,-0.022886127,59.614758,258.85626
0.0,0.0,0.0,50.0,218.0,0.1727119,0.58023643,-0.022812435,55.46183,258.72665
0.0,0.0,0.0,42.0,252.0,-0.32723203,0.49167112,0.0024892343,58.084957,255.83714
0.0,0.0,0.0,60.0,276.0,0.054813996,-0.13661912,0.06897256,60.538548,251.31493
0.0,0.0,0.0,69.0,248.0,-0.0076574143,-0.099389054,0.04946162,58.727604,255.96307
0.0,0.0,0.0,78.0,277.0,-0.30885914,-0.68620133,0.057042934,62.593693,257.48978
0.0,0.0,0.0,44.0,254.0,-0.15765879,0.009600967,0.01027282,57.908947,254.59543
0.0,0.0,0.0,52.0,282.0,-0.51225907,-0.4166708,0.019793034,63.08613,250.31099
0.0,0.0,0.0,55.0,263.0,0.38809073,0.74100226,-0.020248782,53.53636,259.23233
0.0,0.0,0.0,53.0,250.0,0.18452273,0.591655,-0.029180143,56.340595,261.25677
0.0,0.0,0.0,63.0,235.0,-0.65659565,-0.14451802,0.0065103834,62.03492,260.40002
0.0,0.0,0.0,55.0,240.0,0.20487821,0.8025511,-0.036857065,53.026627,259.88275
0.0,0.0,0.0,56.0,246.0,0.15784913,0.14926916,-0.010460835,57.77902,255.43579
0.0,0.0,0.0,69.0,232.0,-0.52294225,-0.014246486,-0.0010725297,61.746124,253.66028
0.0,0.0,0.0,55.0,263.0,0.18664947,0.9689351,-0.023149684,54.54002,255.15965
0.0,0.0,0.0,56.0,279.0,-0.16395164,0.25106844,-0.011856439,59.305046,258.90262
0.0,0.0,0.0,57.0,241.0,-0.4583769,0.5126846,-0.0034010839,59.3668,265.12173
0.0,0.0,0.0,68.0,289.0,-0.6751881,0.41861954,-0.016272634,61.188732,268.1306
0.0,0.0,0.0,49.0,261.0,-0.9048774,0.42532036,-0.019377036,62.709385,271.55515
0.0,0.0,0.0,49.0,259.0,-0.7464788,-0.02927544,-0.017974183,64.2592,269.37424
0.0,0.0,0.0,53.0,249.0,-0.240437,0.20231533,-0.032001425,60.685585,268.63947
0.0,0.0,0.0,60.0,277.0,-0.041539207,-0.086615436,0.018796328,59.106647,262.20996
0.0,0.0,0.0,61.0,244.0,0.5235002,0.17768395,0.0118684,56.950832,266.8402
0.0,0.0,0.0,66.0,243.0,-0.6537039,-0.19853115,0.0036204243,64.437546,262.10162
0.0,0.0,0.0,55.0,292.0,-0.40356952,-0.090902075,0.01222563,62.436302,263.9321
0.0,0.0,0.0,52.0,275.0,-0.023161342,0.6350963,-0.05268687,56.072346,271.43112
0.0,0.0,0.0,63.0,298.0,-0.50139797,0.018876582,0.009951416,62.785194,263.68405
0.0,0.0,0.0,66.0,296.0,-0.4454736,0.66608727,-0.022343026,58.54441,277.59973
0.0,0.0,0.0,63.0,292.0,-0.8282173,-0.04918541,-0.026168529,63.54996,288.01288
0.0,0.0,0.0,68.0,312.0,-0.2395239,0.13759665,-0.0011541992,62.93186,283.1489
0.0,0.0,0.0,61.0,309.0,-1.1495279,0.14857963,-0.03304468,66.14052,282.87354
0.0,0.0,0.0,68.0,304.0,0.26428488,-0.20412788,-0.026097495,62.528484,295.13385
0.0,0.0,0.0,57.0,308.0,0.015658498,-0.35072786,-0.051138505,61.29952,287.17743
0.0,0.0,0.0,84.0,284.0,-0.5730711,-0.44982827,0.011896045,69.7856,293.69626
0.0,0.0,0.0,80.0,312.0,-0.21680857,-0.25377396,-0.021587837,61.034817,293.70908
0.0,0.0,0.0,61.0,282.0,-1.120901,0.05438655,0.01136297,70.53087,298.1021
0.0,0.0,0.0,66.0,290.0,-0.3463489,0.43718177,-0.049509823,60.09328,297.3514
0.0,0.0,0.0,68.0,258.0,-1.1254783,0.1632114,-0.017440477,65.44102,295.06427
0.0,0.0,0.0,59.0,297.0,-0.8456024,0.06749155,-0.017259305,65.449455,296.92545
0.0,0.0,0.0,73.0,338.0,-0.7553624,0.19818105,-0.017068636,63.46118,296.02615
0.0,0.0,0.0,66.0,355.0,-0.734675,0.25794756,0.017507106,66.988625,304.7684
0.0,0.0,0.0,93.0,406.0,-0.5941595,0.10079212,0.006121513,68.05196,315.65576
0.0,0.0,0.0,56.0,397.0,-0.50980484,0.30414882,-0.034476973,67.08282,337.11737
0.0,0.0,0.0,82.0,378.0,-1.1439772,-0.405642,0.004829503,78.99687,346.23035
0.0,0.0,0.0,75.0,375.0,-0.42038447,0.55012625,-0.033136796,68.49777,345.2407
0.0,0.0,0.0,90.0,392.0,-0.7662474,-0.1435008,-0.03279692,72.64157,345.4451
0.0,0.0,0.0,76.0,365.0,-0.6776187,0.19931066,0.0041330378,78.82963,345.07333
0.0,0.0,0.0,66.0,386.0,-1.3609922,0.077181906,-0.041540343,77.58659,366.44073
0.0,0.0,0.0,78.0,360.0,-0.17879787,-0.36875787,-0.052439947,74.75909,358.7732
0.0,0.0,0.0,88.0,392.0,-0.96206635,-0.019410476,0.028838785,82.39693,352.35742
0.0,0.0,0.0,58.0,436.0,-0.6484335,0.6813862,-0.01470433,75.20328,370.7044
0.0,0.0,0.0,84.0,451.0,1.3560644,0.23082246,0.034275472,76.78839,389.52286
0.0,0.0,0.0,70.0,389.0,2.0577037,-0.08036663,0.14957288,82.58699,367.33292
0.0,0.0,0.0,73.0,426.0,1.9642165,0.67171025,0.09404907,78.28199,387.4522
0.0,0.0,0.0,63.0,418.0,1.7790525,0.6878074,0.0842098,77.349,383.7199
0.0,0.0,0.0,73.0,426.0,2.1327353,0.87250453,0.08365804,77.44958,379.2378
0.0,0.0,0.0,68.0,362.0,1.6705775,0.74242896,0.036056004,72.425224,358.628
0.0,0.0,0.0,70.0,400.0,0.5647992,0.755226,0.020249676,72.81404,361.6926
0.0,0.0,0.0,66.0,345.0,1.3142972,0.79982543,-0.0073232967,69.68184,357.45203
0.0,0.0,0.0,77.0,397.0,0.29158264,0.5919887,-0.02739552,74.71219,346.50345
0.0,0.0,0.0,64.0,353.0,1.0639442,0.23390687,-0.01598586,73.963974,352.43762
0.0,0.0,0.0,73.0,336.0,0.5885018,0.43833444,-0.016252754,70.65783,342.7586
0.0,0.0,0.0,72.0,400.0,1.5567429,0.4980561,-0.038826223,69.53221,348.79254
0.2631578947368421,0.0,0.0,73.0,340.0,1.0750592,0.025399044,-0.0074698664,74.98859,359.15533
0.5263157894736842,0.0,0.0,71.0,281.0,0.8264898,0.47731808,-0.03722374,72.96019,355.4781
0.7894736842105263,0.0,0.0,50.0,363.0,1.2331866,0.58776444,-0.03131348,68.84808,350.24478
1.0526315789473684,0.0,0.0,77.0,328.0,1.0329422,1.0127339,-0.031094432,68.066025,355.9621
1.3157894736842104,0.0,0.0,72.0,342.0,0.77147764,1.389708,-0.019623807,69.9411,345.59158
1.5789473684210529,0.0,0.0,62.0,340.0,1.5871329,1.1949024,-0.03459132,69.59278,358.16882
1.8421052631578947,0.0,0.0,58.0,342.0,0.8503142,0.9256733,-0.053363334,66.47995,351.08972
2.1052631578947367,0.0,0.0,64.0,338.0,1.5041001,0.59461683,-0.020307554,71.68356,348.5757
2.3684210526315788,0.0,0.0,68.0,328.0,2.0891008,1.8416734,-0.051149305,66.21344,355.54727
2.631578947368421,0.0,0.0,66.0,366.0,2.1789587,1.3799446,-0.029488187,68.97956,357.3683
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0862885,1.2540276,-0.042746145,65.681984,353.04837
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9145736,1.3599789,-0.036785513,67.47807,336.73505
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.625176,1.7246295,-0.03825359,60.27644,337.21848
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7209532,1.9212478,-0.04248883,58.456177,339.94797
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6681576,1.9696465,-0.025841177,60.010746,341.07172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5199332,2.3976045,-0.029623661,59.55798,349.75284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.634909,1.9828696,-0.014584923,61.349693,335.27814
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0765545,2.5810654,-0.025023501,62.90305,342.74045
5.0,3.9130434782608696,0.0,69.0,356.0,2.8674421,2.8683207,-0.053577747,59.731365,342.63913
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7431467,2.7203927,-0.022726476,61.772697,354.76825
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0542772,3.73633,-0.05680613,60.218525,361.98795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6526558,3.054916,-0.059847888,62.259174,365.0804
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6499853,2.793012,-0.05283876,60.94052,362.07895
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8857841,3.359367,-0.08011976,61.576645,363.0768
