Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.05129942,-0.11255533,0.0112324245,66.95155,268.38855
0.0,0.0,0.0,71.0,232.0,0.06779807,0.1984865,-0.010637825,69.58666,254.47833
0.0,0.0,0.0,61.0,255.0,0.32987076,-0.10158893,0.0017900993,66.52359,258.97665
0.0,0.0,0.0,65.0,249.0,0.08240088,0.012556594,0.0015575862,63.21798,252.63425
0.0,0.0,0.0,67.0,258.0,0.15982199,-0.023171168,0.006338298,59.845364,259.53802
0.0,0.0,0.0,50.0,218.0,0.5667012,-0.30959496,-0.00058420585,65.14412,264.94717
0.0,0.0,0.0,42.0,252.0,0.55333894,-0.27593464,0.004819933,59.688194,269.82248
0.0,0.0,0.0,60.0,276.0,0.7377545,-0.082752116,0.013583936,60.89332,268.2874
0.0,0.0,0.0,69.0,248.0,0.4350431,-0.14940876,0.003758052,63.375393,266.55096
0.0,0.0,0.0,78.0,277.0,0.48623973,0.3355473,-0.020364964,68.83758,262.2624
0.0,0.0,0.0,44.0,254.0,0.023486633,0.18916951,-0.008598564,67.39317,254.99084
0.0,0.0,0.0,52.0,282.0,-0.046714656,0.19964477,-0.010336677,69.67998,268.60364
0.0,0.0,0.0,55.0,263.0,0.38626632,0.20781341,-0.003024302,72.51626,269.68668
0.0,0.0,0.0,53.0,250.0,-0.37681395,0.24794443,-0.0065429294,66.14172,269.608
0.0,0.0,0.0,63.0,235.0,0.08309201,0.1672389,-0.0073700277,70.02489,275.4578
0.0,0.0,0.0,55.0,240.0,0.26965955,-0.18210182,0.0083555635,68.65461,267.91663
0.0,0.0,0.0,56.0,246.0,0.09401259,0.072444536,0.005163453,62.8627,262.61203
0.0,0.0,0.0,69.0,232.0,0.374851,-0.017647678,0.004399277,63.16362,254.62245
0.0,0.0,0.0,55.0,263.0,0.39650035,-0.12312445,0.0047273724,65.69682,267.4589
0.0,0.0,0.0,56.0,279.0,0.107618175,-0.26021713,0.0027668318,64.98693,270.7757
0.0,0.0,0.0,57.0,241.0,-0.18450074,0.4353881,-0.020800749,68.151985,276.8087
0.0,0.0,0.0,68.0,289.0,0.06270245,0.088801354,-0.007405503,69.912384,293.60257
0.0,0.0,0.0,49.0,261.0,-0.026699461,0.31633565,0.00065819686,66.563156,280.0603
0.0,0.0,0.0,49.0,259.0,0.13591313,-0.21793802,0.019720327,65.90996,279.32608
0.0,0.0,0.0,53.0,249.0,0.07494324,0.21485062,0.006247656,63.960896,284.4516
0.0,0.0,0.0,60.0,277.0,0.4369652,-0.27852356,0.0114487335,68.16645,268.9359
0.0,0.0,0.0,61.0,244.0,0.26699078,0.12980334,-0.0020918425,65.75035,266.9857
0.0,0.0,0.0,66.0,243.0,0.08876639,0.27065068,-0.016277757,66.71678,266.57132
0.0,0.0,0.0,55.0,292.0,0.5991919,0.08796618,-0.009247516,66.15573,278.86734
0.0,0.0,0.0,52.0,275.0,-0.043581065,-0.1438443,0.011917802,62.550312,274.03506
0.0,0.0,0.0,63.0,298.0,0.21565838,0.429651,-0.02101241,65.73787,282.93866
0.0,0.0,0.0,66.0,296.0,0.14791135,0.18252015,-0.014041694,67.3458,292.05594
0.0,0.0,0.0,63.0,292.0,0.20112918,-0.27000695,0.015527135,67.881516,293.68692
0.0,0.0,0.0,68.0,312.0,0.7114494,0.026173264,0.0027206386,70.669426,288.55933
0.0,0.0,0.0,61.0,309.0,0.14325011,-0.31576735,0.028729167,65.75453,298.17377
0.0,0.0,0.0,68.0,304.0,0.61433816,-0.5095515,0.019829808,75.23832,306.3893
0.0,0.0,0.0,57.0,308.0,0.50268084,-0.4137243,0.037647687,71.19441,305.25415
0.0,0.0,0.0,84.0,284.0,0.018907119,0.6112795,-0.040757723,70.5245,279.67212
0.0,0.0,0.0,80.0,312.0,0.46814674,0.011917356,0.0047297156,66.72967,312.01004
0.0,0.0,0.0,61.0,282.0,-0.1741171,0.68286735,-0.03051462,67.56053,294.72476
0.0,0.0,0.0,66.0,290.0,0.6559468,-0.13537495,0.015690925,71.27296,326.12372
0.0,0.0,0.0,68.0,258.0,0.60202825,-0.37508392,0.03645053,69.657936,312.47647
0.0,0.0,0.0,59.0,297.0,0.20454046,-0.08587259,0.008262146,70.0752,307.32224
0.0,0.0,0.0,73.0,338.0,0.12594569,-0.51059043,0.0329368,70.03366,311.67307
0.0,0.0,0.0,66.0,355.0,-0.18278329,0.48025998,-0.025327645,67.7215,316.4661
0.0,0.0,0.0,93.0,406.0,1.0058707,0.0018597767,0.0019993712,72.50534,346.28595
0.0,0.0,0.0,56.0,397.0,-0.58011925,0.31467864,-0.0026772213,74.88371,350.81448
0.0,0.0,0.0,82.0,378.0,-0.37031886,0.15378504,0.011948727,79.673706,379.31192
0.0,0.0,0.0,75.0,375.0,-0.4355382,0.4619047,0.006688679,76.57851,369.5493
0.0,0.0,0.0,90.0,392.0,0.18267667,-0.51940674,0.043322805,75.01077,358.74106
0.0,0.0,0.0,76.0,365.0,-0.43506926,0.18592948,0.019373761,76.35083,374.92667
0.0,0.0,0.0,66.0,386.0,-0.046850506,-0.09326234,0.015536375,74.10812,376.05762
0.0,0.0,0.0,78.0,360.0,-0.1687386,-0.023504667,0.017415104,77.82295,383.4958
0.0,0.0,0.0,88.0,392.0,-0.49124733,0.33645296,-0.0047247065,75.28739,375.84305
0.0,0.0,0.0,58.0,436.0,0.08566514,0.44886714,0.004051442,70.68508,392.70676
0.0,0.0,0.0,84.0,451.0,0.6496588,-1.3705316,0.077059165,76.104034,428.5173
0.0,0.0,0.0,70.0,389.0,1.2081373,-0.6482474,0.07278596,66.46168,421.43884
0.0,0.0,0.0,73.0,426.0,0.5696614,-0.8650316,0.068772875,69.70844,436.1607
0.0,0.0,0.0,63.0,418.0,0.72867894,-1.0806081,0.045424458,76.65855,418.7037
0.0,0.0,0.0,73.0,426.0,0.24299166,-0.2340429,-0.014839109,74.81369,395.92865
0.0,0.0,0.0,68.0,362.0,0.21656768,-0.1892903,-0.037256353,79.849884,397.5996
0.0,0.0,0.0,70.0,400.0,0.18857495,0.23453046,-0.0143430345,78.13841,384.94022
0.0,0.0,0.0,66.0,345.0,0.5771782,0.97264946,-0.011559637,77.930855,369.3878
0.0,0.0,0.0,77.0,397.0,0.7221068,1.1370181,-0.021316528,77.03906,352.22183
0.0,0.0,0.0,64.0,353.0,0.068307385,0.91019046,-0.016209712,77.47849,352.23038
0.0,0.0,0.0,73.0,336.0,-0.44880652,0.069543995,0.022028396,80.52147,361.8407
0.0,0.0,0.0,72.0,400.0,0.93106395,0.09975979,0.07682223,76.37779,383.76138
0.2631578947368421,0.0,0.0,73.0,340.0,0.5678091,1.0609125,-0.010911765,73.89259,354.3333
0.5263157894736842,0.0,0.0,71.0,281.0,1.4860877,1.2497345,0.013524016,71.46845,355.10156
0.7894736842105263,0.0,0.0,50.0,363.0,1.4483627,1.0354302,0.020860745,68.39734,354.33627
1.0526315789473684,0.0,0.0,77.0,328.0,1.4931017,0.76305175,0.024001162,76.169716,359.28226
1.3157894736842104,0.0,0.0,72.0,342.0,2.4603548,1.4179258,0.031508014,69.26399,355.02792
1.5789473684210529,0.0,0.0,62.0,340.0,2.979521,1.5412335,0.012205802,72.74533,352.83215
1.8421052631578947,0.0,0.0,58.0,342.0,2.1490667,1.1720836,0.02917613,74.065445,357.96384
2.1052631578947367,0.0,0.0,64.0,338.0,2.3685472,1.5629293,0.023597457,75.56213,364.52612
2.3684210526315788,0.0,0.0,68.0,328.0,2.5163214,1.8464981,-0.0019132672,72.328224,348.59854
2.631578947368421,0.0,0.0,66.0,366.0,3.248005,1.629233,0.023801731,73.79435,356.49954
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.9692729,1.8619416,0.019227033,72.23288,354.20508
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.0551834,2.1532307,0.010222333,66.56426,324.1131
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.212931,2.2431393,-0.015958043,67.999596,322.19485
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0088694,2.2123804,-0.019610146,66.913155,326.46664
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.151079,2.8221865,-0.0011509184,65.87342,325.01654
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4840279,2.757553,-0.0044150404,73.20593,351.20178
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7475457,3.1788676,-0.004407636,68.64785,346.54782
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.357866,3.4756699,-0.024983075,70.396935,331.22855
5.0,3.9130434782608696,0.0,69.0,356.0,3.2924683,2.7817364,-0.021417627,75.884254,348.28506
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0450735,3.2388296,-0.026182676,75.26069,366.37085
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.791426,3.8386798,-0.0240568,74.61039,357.0331
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2595515,3.5823684,-0.025862502,80.65149,361.4785
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5698524,3.590701,-0.030538775,77.71738,360.85538
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.811652,3.9566622,-0.0044535976,74.19625,354.44397
