Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-0.67235386,-0.46212015,-0.028322,71.27025,343.35312
0.0,0.0,0.0,76.0,365.0,-0.6478561,0.82660943,-0.0020271149,70.58303,337.14594
0.0,0.0,0.0,66.0,386.0,-0.8281648,0.58900875,0.020484895,75.02194,357.4322
0.0,0.0,0.0,78.0,360.0,-0.79570824,0.59301364,0.029635794,79.16758,342.62357
0.0,0.0,0.0,88.0,392.0,-1.0043981,1.460212,0.0048839627,76.931564,365.4157
0.0,0.0,0.0,58.0,436.0,-1.7465364,0.41123763,0.026427403,77.35698,367.5421
0.0,0.0,0.0,84.0,451.0,0.5320767,1.3213465,0.012067196,86.253235,410.78412
0.0,0.0,0.0,70.0,389.0,0.88217324,0.8738088,-0.012747947,85.98235,414.1904
0.0,0.0,0.0,73.0,426.0,-0.05449663,0.046967305,0.024590585,82.10803,432.5307
0.0,0.0,0.0,63.0,418.0,0.6294385,-0.3269624,-0.020921225,83.34203,415.82776
0.0,0.0,0.0,73.0,426.0,-0.47353864,-0.119044736,0.0010619741,84.64766,414.61722
0.0,0.0,0.0,68.0,362.0,0.065409735,-0.5005042,0.015220624,80.62208,401.3447
0.0,0.0,0.0,70.0,400.0,0.2581163,1.0001633,0.02284912,77.49411,397.00632
0.0,0.0,0.0,66.0,345.0,0.779237,0.28051096,-0.016163714,78.51815,366.56485
0.0,0.0,0.0,77.0,397.0,0.27253422,-0.32381523,0.003627251,75.10914,347.76465
0.0,0.0,0.0,64.0,353.0,1.353059,0.7527952,0.0009939428,70.62494,344.51822
0.0,0.0,0.0,73.0,336.0,0.7925716,1.5042001,-0.011922072,67.68737,320.54987
0.0,0.0,0.0,72.0,400.0,1.2113533,1.6865753,-0.009770117,61.880596,332.7119
0.2631578947368421,0.0,0.0,73.0,340.0,0.40215313,1.1343759,-0.015742788,73.27118,347.216
0.5263157894736842,0.0,0.0,71.0,281.0,0.7027978,0.43985444,0.0107228095,74.42377,342.1666
0.7894736842105263,0.0,0.0,50.0,363.0,1.2906334,0.7426365,0.012857997,66.520805,345.42737
1.0526315789473684,0.0,0.0,77.0,328.0,1.170882,0.97141373,-0.03272547,66.60571,325.51193
1.3157894736842104,0.0,0.0,72.0,342.0,0.87425625,1.4103731,0.02142208,69.504196,332.68903
1.5789473684210529,0.0,0.0,62.0,340.0,1.8715342,0.7219118,-0.00040464662,67.28176,345.00592
1.8421052631578947,0.0,0.0,58.0,342.0,1.5999345,1.0771511,0.013457245,60.61201,342.72595
2.1052631578947367,0.0,0.0,64.0,338.0,2.262315,1.2413282,0.0022252342,67.68859,335.78937
2.3684210526315788,0.0,0.0,68.0,328.0,2.183856,1.2338911,0.0061240485,64.289406,340.3183
2.631578947368421,0.0,0.0,66.0,366.0,2.869383,0.9276067,0.0021073213,65.84823,343.04208
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.907365,1.0606513,0.01770658,69.7357,324.5199
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9315472,1.6699253,0.020627003,66.12525,330.94748
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6865904,1.2000376,0.027416848,65.140114,321.01205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2999413,1.7393665,0.028525785,64.29663,323.57623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.564064,1.4172151,0.011785864,64.90503,301.6896
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6849852,2.4527447,0.022305883,66.23946,332.7491
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4196088,1.7884494,0.046769816,68.57167,325.29514
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0297,2.5142999,0.0131534645,66.52006,340.02448
5.0,3.9130434782608696,0.0,69.0,356.0,3.8626578,2.0657,0.040443182,60.301815,334.59122
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.154712,2.5992658,-0.0048592817,67.99277,331.4927
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8746645,2.9907403,0.02109981,64.28038,347.30014
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7482488,2.1481364,0.023059491,64.68414,348.11862
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1763563,2.3650372,0.024667546,65.185745,349.93933
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.449418,2.2460327,0.017428946,61.40158,350.2143
