Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,1.8643728,0.37729025,-0.0055670356,71.54496,339.62967
0.0,0.0,0.0,88.0,392.0,1.0783583,0.36134425,-0.011811432,74.027054,333.47156
0.0,0.0,0.0,58.0,436.0,1.2450316,0.8303287,0.019108895,72.713326,355.42725
0.0,0.0,0.0,84.0,451.0,0.55179036,-0.5235994,-0.043658152,77.51897,390.01947
0.0,0.0,0.0,70.0,389.0,-0.046890493,-0.6796741,-0.034917325,63.37617,404.34015
0.0,0.0,0.0,73.0,426.0,-0.43906376,-0.31098905,-0.022067193,60.990444,400.07556
0.0,0.0,0.0,63.0,418.0,-0.8027974,-0.7203282,-0.012046557,63.478733,405.27686
0.0,0.0,0.0,73.0,426.0,-0.28048843,-1.2421803,-0.025437431,59.85042,399.70593
0.0,0.0,0.0,68.0,362.0,0.5356632,-0.21137357,-0.014786329,65.560074,390.34155
0.0,0.0,0.0,70.0,400.0,0.52989733,0.4058108,-0.008064373,62.407494,378.85056
0.0,0.0,0.0,66.0,345.0,1.4232479,1.6229231,0.010921229,64.37415,350.6589
0.0,0.0,0.0,77.0,397.0,1.8511257,1.2081552,-0.01314419,63.10318,353.16776
0.0,0.0,0.0,64.0,353.0,1.5062867,1.0716939,0.004811529,65.37969,352.61078
0.0,0.0,0.0,73.0,336.0,2.1157153,1.7812196,0.012021869,63.660023,338.73584
0.0,0.0,0.0,72.0,400.0,1.7476623,1.476075,0.0023952909,60.617527,338.81238
0.2631578947368421,0.0,0.0,73.0,340.0,2.189601,0.8958361,-0.029972391,70.00935,330.3354
0.5263157894736842,0.0,0.0,71.0,281.0,2.3433497,1.5297017,-0.007927669,67.40895,338.55655
0.7894736842105263,0.0,0.0,50.0,363.0,2.0929704,1.1583636,0.001163112,69.87607,341.44278
1.0526315789473684,0.0,0.0,77.0,328.0,2.5363371,1.0686331,-0.013246144,69.41579,342.19614
1.3157894736842104,0.0,0.0,72.0,342.0,2.1782334,1.2844999,-0.0095133465,68.27516,349.2556
1.5789473684210529,0.0,0.0,62.0,340.0,2.7926643,1.8402436,0.019968003,72.25272,346.22214
1.8421052631578947,0.0,0.0,58.0,342.0,2.4345973,1.3346338,-0.0051932125,68.03886,341.713
2.1052631578947367,0.0,0.0,64.0,338.0,3.062136,1.5674479,0.0047013266,70.386765,345.5692
2.3684210526315788,0.0,0.0,68.0,328.0,2.8015385,1.2113255,-0.008514687,70.36138,356.84778
2.631578947368421,0.0,0.0,66.0,366.0,3.2137375,1.9076893,0.0033758627,72.16344,353.88104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4826517,1.7847298,0.010355258,67.505394,359.55008
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9967144,1.6635811,0.0027636634,67.00328,344.19647
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2486434,1.9799887,-0.0013410244,67.99983,346.7332
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5642393,2.097049,-0.030663861,73.55994,341.4706
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3500435,2.1040077,-0.004469365,71.952415,352.66092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0236728,2.05539,-0.0025539054,71.47102,347.814
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.340292,2.1276767,0.008348091,71.89747,352.1147
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0369105,2.073066,0.00490057,75.71819,351.84888
5.0,3.9130434782608696,0.0,69.0,356.0,3.6788864,2.1413195,-0.0002461141,67.96978,358.9887
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.334598,2.692508,-0.009526894,74.403435,364.1943
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1396422,2.6633708,0.004136713,75.20565,382.81732
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.651133,3.0969756,0.012335829,74.10824,365.6779
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5677524,3.0961154,0.023206117,76.82645,381.22037
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1287427,3.4823763,0.025620403,73.40527,377.68582
