Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,1.1432397,-0.48169744,-0.013552355,64.65431,256.6546
0.0,0.0,0.0,49.0,259.0,0.48950952,-1.0168128,-0.03305359,60.447876,253.94205
0.0,0.0,0.0,53.0,249.0,-0.44699267,0.39691234,0.0021807067,61.235058,266.79443
0.0,0.0,0.0,60.0,277.0,0.00043800473,-0.29639986,0.0059578083,56.513508,260.24564
0.0,0.0,0.0,61.0,244.0,-0.830133,0.10474911,-0.0025983881,62.63338,265.14362
0.0,0.0,0.0,66.0,243.0,0.33200818,-0.41972896,-0.003924353,61.086407,258.6488
0.0,0.0,0.0,55.0,292.0,0.57089967,-0.5622702,0.001349235,61.43628,263.50488
0.0,0.0,0.0,52.0,275.0,0.6821667,0.21750823,0.0032841172,66.031715,268.4612
0.0,0.0,0.0,63.0,298.0,-0.49481493,-0.21645789,-0.021617895,58.55966,260.30124
0.0,0.0,0.0,66.0,296.0,-0.19782588,0.3188143,0.00030075014,63.595997,269.6601
0.0,0.0,0.0,63.0,292.0,1.1989267,0.08705205,-0.004561471,62.69888,267.59778
0.0,0.0,0.0,68.0,312.0,-0.40363377,-0.69287676,-0.024925394,64.26558,260.61884
0.0,0.0,0.0,61.0,309.0,0.8826082,0.25823325,-0.01572963,60.666245,276.83
0.0,0.0,0.0,68.0,304.0,0.45682755,0.6406752,0.039868668,65.103096,291.09354
0.0,0.0,0.0,57.0,308.0,-0.7873995,0.6573417,0.0005119089,63.0145,281.50192
0.0,0.0,0.0,84.0,284.0,0.04038083,0.35884714,0.010754358,61.732143,288.18268
0.0,0.0,0.0,80.0,312.0,1.0528755,0.29410112,0.022587696,74.148155,283.60873
0.0,0.0,0.0,61.0,282.0,-0.41685182,-0.1200899,-0.00935548,65.58033,274.62265
0.0,0.0,0.0,66.0,290.0,0.57596076,0.108723864,-0.008343378,69.53747,286.23297
0.0,0.0,0.0,68.0,258.0,-0.15185218,0.057096466,-0.0031872522,67.724785,279.9483
0.0,0.0,0.0,59.0,297.0,-0.17863533,0.35251692,-0.018546375,62.14264,282.32465
0.0,0.0,0.0,73.0,338.0,-0.01672472,0.711105,0.035487425,63.576878,293.77527
0.0,0.0,0.0,66.0,355.0,0.08555551,0.6865299,0.038308136,68.31142,297.82214
0.0,0.0,0.0,93.0,406.0,-0.24447699,0.4670968,0.01235307,67.756226,298.56287
0.0,0.0,0.0,56.0,397.0,0.2975422,1.2164716,0.008158604,73.039894,308.3792
0.0,0.0,0.0,82.0,378.0,0.66022027,0.22052437,0.00022550672,73.00725,311.3364
0.0,0.0,0.0,75.0,375.0,1.2236049,1.0904627,0.008282946,70.3631,304.89648
0.0,0.0,0.0,90.0,392.0,0.6588073,0.54488564,0.024632841,75.21868,304.17267
0.0,0.0,0.0,76.0,365.0,-0.80585253,0.26352072,-0.021283219,70.79895,298.9782
0.0,0.0,0.0,66.0,386.0,0.8234872,0.6983677,0.041498635,73.378815,330.54004
0.0,0.0,0.0,78.0,360.0,0.40654585,1.0928283,0.057625793,74.71997,327.552
0.0,0.0,0.0,88.0,392.0,0.2148944,0.55263895,0.047142375,75.3982,336.65237
0.0,0.0,0.0,58.0,436.0,1.2499204,0.8140715,0.044714987,77.91446,334.27054
0.0,0.0,0.0,84.0,451.0,1.5980814,0.65672,0.023619993,70.404816,375.09726
0.0,0.0,0.0,70.0,389.0,1.5929267,0.8383136,0.0066088326,66.72203,389.17615
0.0,0.0,0.0,73.0,426.0,2.2324584,0.82402486,0.02514602,75.16887,409.41446
0.0,0.0,0.0,63.0,418.0,1.2197906,1.3377857,0.0035391971,74.29759,376.5551
0.0,0.0,0.0,73.0,426.0,1.43202,2.1050127,0.015567265,68.600395,379.2779
0.0,0.0,0.0,68.0,362.0,1.0280453,1.8259144,-0.007905496,71.79584,349.63043
0.0,0.0,0.0,70.0,400.0,1.2611083,1.763327,0.031951487,69.281334,362.8667
0.0,0.0,0.0,66.0,345.0,1.7430481,1.260345,0.00096143596,74.368935,349.10046
0.0,0.0,0.0,77.0,397.0,1.435725,0.8640884,-0.009284189,66.963,322.10547
0.0,0.0,0.0,64.0,353.0,1.6129028,0.7551941,-0.021989996,68.07224,338.44595
0.0,0.0,0.0,73.0,336.0,1.6579552,0.6543412,-0.047847815,69.764496,332.72296
0.0,0.0,0.0,72.0,400.0,0.6464329,0.5031288,-0.015688518,70.1643,325.87253
0.2631578947368421,0.0,0.0,73.0,340.0,1.2089913,0.4146604,-0.018222863,75.30613,336.0367
0.5263157894736842,0.0,0.0,71.0,281.0,1.8502367,1.1666492,0.0067994557,68.385284,345.54742
0.7894736842105263,0.0,0.0,50.0,363.0,1.7435672,0.80045635,0.010300741,70.78137,352.8664
1.0526315789473684,0.0,0.0,77.0,328.0,1.939912,0.5585467,-0.0010979865,73.03221,340.8741
1.3157894736842104,0.0,0.0,72.0,342.0,0.9135635,0.7295701,-0.03691428,63.618336,330.4335
1.5789473684210529,0.0,0.0,62.0,340.0,2.2092345,0.69421613,0.006460754,70.768036,343.43933
1.8421052631578947,0.0,0.0,58.0,342.0,2.5836158,1.5363287,0.013087135,62.2503,359.5318
2.1052631578947367,0.0,0.0,64.0,338.0,1.5078561,1.427537,-0.015377337,69.31812,343.16913
2.3684210526315788,0.0,0.0,68.0,328.0,2.363161,1.2330024,-0.013198337,65.26276,342.05457
2.631578947368421,0.0,0.0,66.0,366.0,2.17628,1.2622875,0.015360105,66.51229,353.26324
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3930902,1.6785401,0.020603266,63.76963,342.94223
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9084668,1.453623,-0.0141936075,59.91233,344.05133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.383796,1.9198852,0.03288252,66.56289,355.73978
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.13397,1.7375176,0.037408642,69.85502,357.19598
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5312274,1.4490166,0.00474393,68.945915,335.34796
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0555224,1.590789,0.005199548,66.51419,363.03012
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2638083,1.3058772,-0.011864571,64.519485,348.45105
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8125398,0.75095886,0.0151848,66.11903,357.25113
5.0,3.9130434782608696,0.0,69.0,356.0,4.2685194,2.2526388,-0.006330805,64.87634,368.57422
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6263046,1.7012029,0.005100105,67.54726,356.9993
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.388835,2.325045,0.037433643,65.93575,372.09424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1961055,2.279227,0.06850257,68.38045,383.93323
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8610854,2.5401802,0.05887679,70.031456,378.94235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.111485,2.5001912,0.06035985,70.15302,375.65128
