Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.06805639,-0.13891388,0.027083548,58.987682,244.92017
0.0,0.0,0.0,64.0,223.0,-0.16800223,0.07718971,0.040286098,59.842445,253.42825
0.0,0.0,0.0,43.0,242.0,0.2396967,-0.33921915,0.01911974,61.609753,247.28027
0.0,0.0,0.0,46.0,230.0,0.32445475,-0.45295423,0.017423075,65.39273,248.08467
0.0,0.0,0.0,63.0,238.0,-0.28039625,0.008480173,0.024860108,60.212982,246.85724
0.0,0.0,0.0,71.0,232.0,-0.30654585,-0.22107007,0.042340063,59.29475,234.41269
0.0,0.0,0.0,61.0,255.0,0.32774296,-0.5717974,0.014916825,63.086887,240.11946
0.0,0.0,0.0,65.0,249.0,0.16450271,-0.28280026,0.015176265,58.46417,240.4599
0.0,0.0,0.0,67.0,258.0,0.001494931,-0.13196532,0.026989948,58.036373,244.41328
0.0,0.0,0.0,50.0,218.0,-0.3956737,0.09022475,0.0458273,56.49904,243.4636
0.0,0.0,0.0,42.0,252.0,-0.23414657,0.016213953,0.039228912,58.851418,245.48726
0.0,0.0,0.0,60.0,276.0,-0.40362462,0.004812587,0.041786335,58.246033,241.78687
0.0,0.0,0.0,69.0,248.0,-0.6085019,0.07114181,0.05617812,58.823154,245.82419
0.0,0.0,0.0,78.0,277.0,-0.21596283,-0.08880998,0.029830335,57.40594,246.29192
0.0,0.0,0.0,44.0,254.0,0.046115335,-0.5413638,0.01825008,61.532207,237.57227
0.0,0.0,0.0,52.0,282.0,0.33025336,-0.3682279,0.0072734817,61.2838,255.80739
0.0,0.0,0.0,55.0,263.0,0.008075091,-0.18586338,0.029634425,62.842495,253.74834
0.0,0.0,0.0,53.0,250.0,-0.09801096,-0.18487673,0.029768314,60.155594,250.9415
0.0,0.0,0.0,63.0,235.0,0.10301658,-0.46230775,0.02500898,62.45715,238.34955
0.0,0.0,0.0,55.0,240.0,0.7197738,-0.6708194,0.0061797714,66.75338,240.98994
0.0,0.0,0.0,56.0,246.0,0.4438787,-0.068612784,0.003511096,58.193527,251.9385
0.0,0.0,0.0,69.0,232.0,0.024290198,0.16460446,0.027322566,56.420177,254.45299
0.0,0.0,0.0,55.0,263.0,0.2557257,-0.16540127,0.025695464,63.802715,253.62717
0.0,0.0,0.0,56.0,279.0,0.22004701,0.22828412,0.024006832,58.41896,265.71912
0.0,0.0,0.0,57.0,241.0,0.39393008,0.064722344,0.026736356,63.270294,257.95163
0.0,0.0,0.0,68.0,289.0,0.6010008,-0.05479768,0.0069068084,64.44549,270.03775
0.0,0.0,0.0,49.0,261.0,-0.5211733,0.23341435,0.05121689,57.98004,254.59447
0.0,0.0,0.0,49.0,259.0,0.015713185,0.14322744,0.031598106,59.70224,259.43024
0.0,0.0,0.0,53.0,249.0,0.25063005,-0.6113724,0.0115751205,64.351,246.25589
0.0,0.0,0.0,60.0,277.0,0.18807001,-0.15622446,0.020523453,62.392475,257.50894
0.0,0.0,0.0,61.0,244.0,0.05249112,0.53463763,0.022555627,60.279316,267.79938
0.0,0.0,0.0,66.0,243.0,0.05163405,0.5294878,0.022833679,57.433983,265.09174
0.0,0.0,0.0,55.0,292.0,0.45116502,0.051790003,0.018099776,62.71091,260.5015
0.0,0.0,0.0,52.0,275.0,0.072683126,0.015427966,0.024743995,59.529568,259.14203
0.0,0.0,0.0,63.0,298.0,0.20300207,0.20877822,0.022170506,57.36611,256.46152
0.0,0.0,0.0,66.0,296.0,0.264536,0.061100017,0.023481382,63.4371,268.74167
0.0,0.0,0.0,63.0,292.0,-0.08447788,0.44884497,0.049975056,60.44336,268.03146
0.0,0.0,0.0,68.0,312.0,-0.09965017,0.38778028,0.011880231,57.67112,274.50165
0.0,0.0,0.0,61.0,309.0,0.62065756,0.12179184,0.020554291,63.380028,265.2108
0.0,0.0,0.0,68.0,304.0,0.32582027,0.09477344,0.025045589,66.30678,270.87134
0.0,0.0,0.0,57.0,308.0,0.101552255,0.24122015,0.018883435,59.355312,261.43094
0.0,0.0,0.0,84.0,284.0,0.4148083,0.27083865,0.003406868,60.31307,261.18393
0.0,0.0,0.0,80.0,312.0,-0.0889163,0.04790385,0.017964808,64.74011,280.92252
0.0,0.0,0.0,61.0,282.0,0.012850302,0.050344896,-0.0031326408,58.571144,268.86435
0.0,0.0,0.0,66.0,290.0,0.27929345,-0.053938217,0.00811454,65.11216,283.17554
0.0,0.0,0.0,68.0,258.0,0.013497884,0.023781907,0.0076283356,63.053547,280.44092
0.0,0.0,0.0,59.0,297.0,0.3236545,-0.011194048,-0.019639697,63.52808,276.90042
0.0,0.0,0.0,73.0,338.0,0.51449865,-0.34423372,-0.0135341715,67.51773,281.46246
0.0,0.0,0.0,66.0,355.0,0.5616976,0.22189268,0.018614348,69.22175,287.81113
0.0,0.0,0.0,93.0,406.0,-0.07463881,0.75997967,0.012852311,65.51625,307.7394
0.0,0.0,0.0,56.0,397.0,-0.1537727,0.98782176,0.02579427,68.43527,311.5531
0.0,0.0,0.0,82.0,378.0,0.09917661,0.09723474,-0.0073050936,70.985245,328.4784
0.0,0.0,0.0,75.0,375.0,-0.11056517,-0.8062324,0.0227202,73.9607,307.569
0.0,0.0,0.0,90.0,392.0,-0.10917653,0.42703184,0.015397136,75.07557,323.56522
0.0,0.0,0.0,76.0,365.0,-0.023607187,-0.12290941,-0.0020403306,72.45106,318.65897
0.0,0.0,0.0,66.0,386.0,0.48553914,-0.08030911,-0.026694022,73.52365,337.89658
0.0,0.0,0.0,78.0,360.0,-0.21999313,-0.1659523,-0.038565967,70.33656,329.5482
0.0,0.0,0.0,88.0,392.0,0.6095059,0.123044394,0.00221002,74.7018,326.70172
0.0,0.0,0.0,58.0,436.0,-0.20681244,0.0022639856,0.020565946,75.67123,333.62088
0.0,0.0,0.0,84.0,451.0,0.52913857,1.7090497,0.049554482,73.08225,359.5825
0.0,0.0,0.0,70.0,389.0,0.76190734,1.6368393,0.0727675,68.10553,328.86163
0.0,0.0,0.0,73.0,426.0,1.4605355,1.4610214,0.071984075,68.88827,353.56793
0.0,0.0,0.0,63.0,418.0,1.2766837,1.606029,0.079352856,62.74647,347.60123
0.0,0.0,0.0,73.0,426.0,1.416752,1.0732956,0.05793422,64.29441,344.53152
0.0,0.0,0.0,68.0,362.0,1.3151236,0.5572748,0.01666982,66.63609,332.60083
0.0,0.0,0.0,70.0,400.0,0.8970615,0.51872194,0.021797486,69.45677,322.63843
0.0,0.0,0.0,66.0,345.0,0.048933554,0.82403684,0.016438143,68.504456,327.9043
0.0,0.0,0.0,77.0,397.0,-0.64627075,0.8974198,0.042067427,66.93403,324.90256
0.0,0.0,0.0,64.0,353.0,0.1255926,0.7199594,0.035201237,68.58059,325.88217
0.0,0.0,0.0,73.0,336.0,0.15442179,0.87696606,-0.0046186405,73.84519,313.9295
0.0,0.0,0.0,72.0,400.0,-0.0923811,1.3623581,-0.001804489,76.19682,320.16537
0.2631578947368421,0.0,0.0,73.0,340.0,0.10987857,1.8554373,0.024699226,66.44568,313.9126
0.5263157894736842,0.0,0.0,71.0,281.0,1.3046365,1.3417665,0.023188286,72.90861,322.84433
0.7894736842105263,0.0,0.0,50.0,363.0,2.0041752,1.0104985,0.0052640075,74.63214,329.20633
1.0526315789473684,0.0,0.0,77.0,328.0,1.5227766,1.0669256,-0.026199155,72.850655,311.49567
1.3157894736842104,0.0,0.0,72.0,342.0,1.0751488,0.86560273,0.009458024,75.307175,313.6224
1.5789473684210529,0.0,0.0,62.0,340.0,2.2729955,1.7943968,0.03383753,72.42736,324.94907
1.8421052631578947,0.0,0.0,58.0,342.0,2.3206,1.1182246,-0.00096181635,70.526505,324.39023
2.1052631578947367,0.0,0.0,64.0,338.0,2.1888127,1.2680532,0.007456048,76.46145,322.89835
2.3684210526315788,0.0,0.0,68.0,328.0,3.0574567,1.1918361,0.035047125,77.229065,333.70282
2.631578947368421,0.0,0.0,66.0,366.0,2.2066135,1.5398558,0.022689294,74.39926,323.55646
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.582693,1.8904209,0.04238703,70.0024,316.191
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5799,1.6761411,0.012110865,73.19458,316.36826
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1465673,1.7829489,0.051501974,67.56358,312.0702
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7212477,1.7010127,0.010869456,74.86371,313.49246
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.649658,1.5862318,0.018336326,72.49262,302.23248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4752684,1.7416688,0.04775159,69.59051,316.23392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2963445,1.9389608,0.053813376,67.9123,308.95053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0574384,1.7230494,0.07118278,72.52577,328.72922
5.0,3.9130434782608696,0.0,69.0,356.0,4.555503,1.7147098,0.03495416,74.20805,329.36707
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1103983,2.1791847,0.040979244,77.79816,332.7702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.1952243,1.8701108,0.04873781,76.04624,340.16617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.551141,1.8676847,0.038038157,75.68605,321.08194
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8238635,2.2950993,0.06929516,76.71374,333.89075
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.63732,2.2836998,0.037509378,83.799614,338.223
