Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.79146814,0.6409911,-0.012518216,54.64108,241.77197
0.0,0.0,0.0,57.0,241.0,0.8213786,0.4391938,-0.0020072376,62.6909,263.63852
0.0,0.0,0.0,68.0,289.0,0.58184123,0.5492979,-0.017651403,61.44708,261.46732
0.0,0.0,0.0,49.0,261.0,0.38575134,0.4551272,-0.029033778,59.444256,258.54416
0.0,0.0,0.0,49.0,259.0,0.41337338,0.5410991,-0.037115246,58.32576,257.11417
0.0,0.0,0.0,53.0,249.0,0.58546275,0.22951345,-0.022462454,55.16076,256.5107
0.0,0.0,0.0,60.0,277.0,0.8016948,-0.08747411,-0.02357606,53.415688,245.22104
0.0,0.0,0.0,61.0,244.0,1.1049212,0.34829414,-0.026222292,57.263706,257.28055
0.0,0.0,0.0,66.0,243.0,1.0973195,0.28755906,0.00291368,54.902496,246.91046
0.0,0.0,0.0,55.0,292.0,0.882655,-0.019279547,-0.02029486,56.14882,253.0203
0.0,0.0,0.0,52.0,275.0,1.0261667,0.2109803,-0.008580277,52.444336,250.66304
0.0,0.0,0.0,63.0,298.0,0.9084935,0.46434772,-0.012628262,54.836952,254.55284
0.0,0.0,0.0,66.0,296.0,0.49932832,0.37999028,-0.00030907895,57.95088,268.17938
0.0,0.0,0.0,63.0,292.0,0.3811359,0.44872355,-0.025328955,59.85225,253.13484
0.0,0.0,0.0,68.0,312.0,0.7177381,0.5970889,-0.039274465,58.735867,274.49823
0.0,0.0,0.0,61.0,309.0,0.33899966,-0.30722153,-0.01771368,55.183804,258.14487
0.0,0.0,0.0,68.0,304.0,0.9247423,0.024165567,-0.037791852,57.48157,272.70847
0.0,0.0,0.0,57.0,308.0,1.0334262,-0.032302864,-0.022246193,53.38762,264.1005
0.0,0.0,0.0,84.0,284.0,1.0542897,-0.7545194,-0.011525136,55.390923,265.4531
0.0,0.0,0.0,80.0,312.0,0.029547883,0.29764235,-0.024886284,57.11672,290.63403
0.0,0.0,0.0,61.0,282.0,0.67447317,0.0953639,-0.0085302405,56.360806,276.83215
0.0,0.0,0.0,66.0,290.0,0.46180376,-0.15987942,-0.01926604,59.917015,293.3734
0.0,0.0,0.0,68.0,258.0,0.5323899,-0.03658299,-0.026098505,57.159985,284.41782
0.0,0.0,0.0,59.0,297.0,0.35696214,-0.16871466,-0.038703524,55.42446,266.5228
0.0,0.0,0.0,73.0,338.0,0.332448,-0.04223347,-0.017017214,55.91445,280.43402
0.0,0.0,0.0,66.0,355.0,0.96050984,0.5070763,-0.01898358,58.111916,295.54553
0.0,0.0,0.0,93.0,406.0,1.5082581,0.420053,-0.0149435615,62.890694,308.02618
0.0,0.0,0.0,56.0,397.0,0.28035736,0.2989325,-0.0070442935,66.65302,333.7595
0.0,0.0,0.0,82.0,378.0,0.14103545,-0.12445879,0.016895521,65.44099,338.5185
0.0,0.0,0.0,75.0,375.0,0.12851942,-0.5062014,-0.010062199,62.659485,308.63635
0.0,0.0,0.0,90.0,392.0,0.5582597,0.4904264,0.0076253247,60.377487,337.434
0.0,0.0,0.0,76.0,365.0,0.45710763,-0.008521143,-0.0075310697,58.317394,338.2477
0.0,0.0,0.0,66.0,386.0,0.6735913,0.27449462,-0.02291235,62.09913,335.5273
0.0,0.0,0.0,78.0,360.0,0.67837304,0.08500093,-0.032405064,59.212936,339.2708
0.0,0.0,0.0,88.0,392.0,1.6286337,-0.074130654,0.025249893,66.147224,342.59634
0.0,0.0,0.0,58.0,436.0,1.0087681,0.9369428,-0.016369756,65.1604,364.56387
0.0,0.0,0.0,84.0,451.0,2.7777586,1.52066,-0.010600548,67.062935,364.2633
0.0,0.0,0.0,70.0,389.0,2.577968,1.7172244,-0.07295818,63.995453,345.17325
0.0,0.0,0.0,73.0,426.0,2.0040355,0.6211088,-0.06877593,67.03134,353.99545
0.0,0.0,0.0,63.0,418.0,2.855348,0.98028725,-0.07150458,68.49507,342.2783
0.0,0.0,0.0,73.0,426.0,2.5613537,1.4172337,-0.08401471,58.296562,341.6735
0.0,0.0,0.0,68.0,362.0,2.3197675,1.688909,-0.05341977,56.56552,328.61737
0.0,0.0,0.0,70.0,400.0,1.9026872,1.342956,-0.06840334,62.32262,341.62012
0.0,0.0,0.0,66.0,345.0,1.0829566,1.2137865,-0.04515981,62.67802,332.4697
0.0,0.0,0.0,77.0,397.0,1.3465705,0.9112994,-0.039801538,61.32346,329.69968
0.0,0.0,0.0,64.0,353.0,1.0626066,1.5197934,-0.03212282,48.93336,334.88245
0.0,0.0,0.0,73.0,336.0,1.7710439,0.4800897,-0.023010058,59.30195,312.87085
0.0,0.0,0.0,72.0,400.0,2.385073,0.5643451,-0.041650604,61.093975,326.3132
0.2631578947368421,0.0,0.0,73.0,340.0,3.0626576,1.1060675,-0.026546447,65.12749,325.45398
0.5263157894736842,0.0,0.0,71.0,281.0,1.41339,0.6360177,-0.04762631,54.73684,338.70627
0.7894736842105263,0.0,0.0,50.0,363.0,1.8726236,1.2217363,-0.06508015,49.48733,314.86353
1.0526315789473684,0.0,0.0,77.0,328.0,2.5698125,1.3729134,-0.045675777,56.78919,329.0657
1.3157894736842104,0.0,0.0,72.0,342.0,2.2148786,1.118459,-0.057718217,59.094296,336.6172
1.5789473684210529,0.0,0.0,62.0,340.0,3.061583,2.1428986,-0.07021812,60.055378,328.9843
1.8421052631578947,0.0,0.0,58.0,342.0,2.7217512,1.1704547,-0.04980585,60.342297,323.10843
2.1052631578947367,0.0,0.0,64.0,338.0,3.4312654,0.9435123,-0.039788254,60.55518,323.4464
2.3684210526315788,0.0,0.0,68.0,328.0,3.8019226,1.4182471,-0.03922061,56.087337,326.12686
2.631578947368421,0.0,0.0,66.0,366.0,3.863903,1.9620261,-0.033560507,59.705833,337.92667
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.628015,2.7913895,-0.07608004,63.939827,316.1987
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3157175,2.5279484,-0.0805924,56.74673,305.974
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.508492,2.1622682,-0.05802466,55.79883,308.78473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.9170876,2.738224,-0.05326873,58.421406,316.92648
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5712748,3.1012096,-0.069340505,53.801155,321.07465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2465787,3.8583617,-0.042923182,63.54756,330.8671
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4966116,2.7043076,-0.030714482,56.43999,307.78687
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.051285,3.5373142,-0.05914358,57.186543,297.29065
5.0,3.9130434782608696,0.0,69.0,356.0,5.1797705,3.381821,-0.012752547,60.066883,311.5925
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.650611,3.4200902,-0.02732804,64.83241,346.16074
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.7033443,3.8642786,-0.03999877,63.81671,340.31763
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6244884,4.111669,-0.036945745,69.14441,349.5186
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.35911,5.582511,-0.031118702,69.149765,327.76993
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.105243,4.1117034,-0.020860564,63.91508,341.28735
