Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,0.5242125,-0.8207252,-0.021699786,72.82389,319.73337
0.0,0.0,0.0,66.0,355.0,0.44716015,-0.6700221,-0.0247772,71.68503,327.47205
0.0,0.0,0.0,93.0,406.0,1.0618501,-0.91492236,-0.038297396,77.53825,356.80365
0.0,0.0,0.0,56.0,397.0,1.46707,-0.83855796,0.012650596,73.93617,363.22458
0.0,0.0,0.0,82.0,378.0,1.0800012,-1.1296958,0.015422728,79.8049,365.10385
0.0,0.0,0.0,75.0,375.0,0.5849634,-0.8261257,-0.0046916343,74.21687,361.11212
0.0,0.0,0.0,90.0,392.0,0.64354014,-1.011517,0.0010419674,74.34082,362.61853
0.0,0.0,0.0,76.0,365.0,0.572265,-0.9999418,0.019266557,70.89177,357.49545
0.0,0.0,0.0,66.0,386.0,0.6384836,-0.9711684,0.010782318,72.55767,371.55014
0.0,0.0,0.0,78.0,360.0,0.83473283,-0.9157518,0.017615652,74.79652,374.99307
0.0,0.0,0.0,88.0,392.0,0.24107072,-1.0825206,0.018769357,74.943245,356.63116
0.0,0.0,0.0,58.0,436.0,0.48982948,-0.5054746,0.038354464,74.39165,382.7158
0.0,0.0,0.0,84.0,451.0,0.45555937,1.4979807,-0.010855192,75.57555,399.36288
0.0,0.0,0.0,70.0,389.0,0.84276754,2.0768924,0.00024561025,74.93425,384.14874
0.0,0.0,0.0,73.0,426.0,0.66704506,1.7873552,0.018243771,72.19658,384.82098
0.0,0.0,0.0,63.0,418.0,-0.10213616,1.8915179,-0.0038502943,72.63792,362.05002
0.0,0.0,0.0,73.0,426.0,0.16098404,2.4274437,-0.008687515,73.0143,370.88617
0.0,0.0,0.0,68.0,362.0,0.79232574,1.6652703,-0.03640324,70.610466,375.3742
0.0,0.0,0.0,70.0,400.0,1.3013088,0.7279725,-0.02952284,71.71215,358.86523
0.0,0.0,0.0,66.0,345.0,1.0105175,0.19146441,0.029503174,75.649284,375.7301
0.0,0.0,0.0,77.0,397.0,1.0430217,0.19358411,-0.0051133297,73.9349,361.75525
0.0,0.0,0.0,64.0,353.0,1.1322534,0.3264441,0.05174895,71.57801,361.89215
0.0,0.0,0.0,73.0,336.0,1.6575547,0.8178307,0.042793315,70.73801,374.6025
0.0,0.0,0.0,72.0,400.0,1.3173738,0.21357478,0.012010032,72.76645,366.15393
0.2631578947368421,0.0,0.0,73.0,340.0,1.487151,0.46743038,0.011750886,73.62259,362.64203
0.5263157894736842,0.0,0.0,71.0,281.0,1.6168275,-0.0004168488,0.014148964,74.618866,356.91003
0.7894736842105263,0.0,0.0,50.0,363.0,1.5469136,0.19930305,0.014425499,74.605835,351.1077
1.0526315789473684,0.0,0.0,77.0,328.0,1.1760415,0.4897996,-0.038538616,73.76747,343.30475
1.3157894736842104,0.0,0.0,72.0,342.0,1.4952284,0.57901055,-0.066532105,73.401474,352.69016
1.5789473684210529,0.0,0.0,62.0,340.0,1.9701709,0.5908312,-0.023729384,74.8293,351.34155
1.8421052631578947,0.0,0.0,58.0,342.0,1.7175652,0.29797047,0.0014911303,74.60389,348.2549
2.1052631578947367,0.0,0.0,64.0,338.0,2.1877766,0.98492974,-0.010040097,75.737755,358.20984
2.3684210526315788,0.0,0.0,68.0,328.0,1.9618775,1.0142702,-0.0071022455,70.71412,358.1397
2.631578947368421,0.0,0.0,66.0,366.0,2.452844,1.1221125,-0.033840034,74.44487,362.06393
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0831976,1.0968186,-0.03072986,71.7449,337.36215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.231435,1.0006304,-0.012406075,73.98053,339.21555
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.338224,1.3902714,0.0040978994,71.39496,331.3004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8378887,1.4169786,-0.029560622,74.472435,330.533
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7715573,1.8954036,-0.033681814,71.76922,328.82855
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9760044,2.2615366,-0.06690954,75.28652,333.98526
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.788239,2.1223333,-0.07267249,74.29235,332.9781
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4755661,2.6198184,-0.06456039,75.44205,334.65427
5.0,3.9130434782608696,0.0,69.0,356.0,3.258145,2.5287607,-0.03630248,75.12639,339.97012
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5115573,2.87681,-0.066327736,77.963875,363.8205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5428283,3.0172539,-0.07662282,76.05562,363.70132
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1141367,3.2276635,-0.070393905,78.32081,362.74963
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.503726,2.611367,-0.041572288,78.505325,353.66132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8364053,2.590003,-0.027067035,79.56418,364.13818
