Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.44920212,0.096391134,0.015210606,60.904285,247.17111
0.0,0.0,0.0,65.0,249.0,0.71057,-0.24405065,0.02171899,58.526352,257.46048
0.0,0.0,0.0,67.0,258.0,0.0687969,0.094708785,-0.022414548,57.875145,256.28397
0.0,0.0,0.0,50.0,218.0,0.27300683,-0.10100083,-0.036288545,59.76865,257.34174
0.0,0.0,0.0,42.0,252.0,0.124432325,0.05178548,-0.04553923,60.99199,253.31435
0.0,0.0,0.0,60.0,276.0,0.4687076,0.24058692,-0.01767463,62.89396,251.55722
0.0,0.0,0.0,69.0,248.0,0.15313038,-0.11803872,-0.032107122,61.482304,257.14355
0.0,0.0,0.0,78.0,277.0,0.4043787,-0.34024817,0.0053570587,62.59997,263.95465
0.0,0.0,0.0,44.0,254.0,0.5828646,-0.22233765,0.029956473,60.514736,261.7094
0.0,0.0,0.0,52.0,282.0,-0.3519721,0.05866818,-0.0003946256,58.731186,259.4761
0.0,0.0,0.0,55.0,263.0,-0.6082077,0.08176725,-0.014856128,60.9557,268.22708
0.0,0.0,0.0,53.0,250.0,-0.19459671,0.46782723,-0.023851385,61.959595,262.62592
0.0,0.0,0.0,63.0,235.0,0.59305143,0.4126558,0.009587601,61.966545,248.3506
0.0,0.0,0.0,55.0,240.0,-0.06602827,-0.26149452,0.0069602635,66.67156,261.19165
0.0,0.0,0.0,56.0,246.0,0.39106098,0.5279444,-0.00583094,60.08707,250.90637
0.0,0.0,0.0,69.0,232.0,0.8127073,-0.09527617,-0.004843613,60.993355,254.86867
0.0,0.0,0.0,55.0,263.0,0.31587464,0.21196488,-0.015338933,63.824753,256.51456
0.0,0.0,0.0,56.0,279.0,0.40759104,0.5515665,0.00807218,61.043392,255.64436
0.0,0.0,0.0,57.0,241.0,-0.13539346,-0.12081082,0.002054898,62.91504,266.58194
0.0,0.0,0.0,68.0,289.0,-0.05328235,0.2659323,0.011228261,63.68316,266.87756
0.0,0.0,0.0,49.0,261.0,-0.6947681,0.19343355,-0.019130787,64.82528,273.53824
0.0,0.0,0.0,49.0,259.0,0.0056100506,-0.25025302,-0.0123241,65.56098,269.0636
0.0,0.0,0.0,53.0,249.0,0.14090022,-0.10357558,0.00509198,63.45207,260.3736
0.0,0.0,0.0,60.0,277.0,-0.73326224,-0.6483789,0.0011177165,65.45449,273.6597
0.0,0.0,0.0,61.0,244.0,-0.035551682,-0.29120132,0.004791852,64.93452,274.08496
0.0,0.0,0.0,66.0,243.0,0.20563117,0.33394513,0.026670959,64.13627,259.40836
0.0,0.0,0.0,55.0,292.0,0.5571925,-0.31239206,0.022849489,66.27345,261.12738
0.0,0.0,0.0,52.0,275.0,0.50289947,-0.05242316,0.003071364,61.16163,266.5255
0.0,0.0,0.0,63.0,298.0,0.48525065,-0.068287864,0.017004052,63.937634,264.9752
0.0,0.0,0.0,66.0,296.0,0.4785311,0.2752186,0.008350782,66.35921,261.16367
0.0,0.0,0.0,63.0,292.0,-0.83066535,-0.39982116,-0.03005279,64.32774,283.46112
0.0,0.0,0.0,68.0,312.0,-0.017665891,-0.41734368,0.0045099184,65.95619,290.17236
0.0,0.0,0.0,61.0,309.0,-1.3153002,0.15083922,-0.003130585,66.08571,292.17664
0.0,0.0,0.0,68.0,304.0,-0.41354793,-0.7443769,0.023681104,66.095314,298.84973
0.0,0.0,0.0,57.0,308.0,-1.7167256,-0.64199245,-0.010636989,64.43212,308.99826
0.0,0.0,0.0,84.0,284.0,-1.2829274,-0.32144293,0.0099191815,73.388306,287.46524
0.0,0.0,0.0,80.0,312.0,0.67668396,-0.24133109,0.035464086,64.97736,286.3113
0.0,0.0,0.0,61.0,282.0,-0.60497105,-0.6584034,-0.020031003,67.211365,288.53027
0.0,0.0,0.0,66.0,290.0,0.2120098,-0.5651159,-0.020491185,67.385,295.54535
0.0,0.0,0.0,68.0,258.0,0.26336494,-0.053944618,0.0008336948,65.31265,290.9682
0.0,0.0,0.0,59.0,297.0,0.06720176,-0.5073169,-0.005861301,67.85505,291.2622
0.0,0.0,0.0,73.0,338.0,0.29702908,-0.36800253,0.008797841,65.80214,278.40433
0.0,0.0,0.0,66.0,355.0,-0.6349289,-0.75922465,-0.018702677,67.63816,302.5316
0.0,0.0,0.0,93.0,406.0,-0.9365834,-0.58695966,-0.018912008,68.37891,320.47983
0.0,0.0,0.0,56.0,397.0,0.7540636,0.08726278,0.032737542,66.25133,339.61398
0.0,0.0,0.0,82.0,378.0,-0.10219596,-0.5113754,0.0151814725,67.961914,340.30185
0.0,0.0,0.0,75.0,375.0,-0.97882944,-0.9840329,-0.008765837,71.30174,361.857
0.0,0.0,0.0,90.0,392.0,-1.2908657,-0.12449104,-0.03333606,67.39984,367.09372
0.0,0.0,0.0,76.0,365.0,-0.96866125,-1.0340533,-0.03622725,71.88907,367.45685
0.0,0.0,0.0,66.0,386.0,-0.6118577,-0.41858926,-0.026263425,70.74354,366.6784
0.0,0.0,0.0,78.0,360.0,-0.079985306,-0.09518835,0.01153025,65.24212,362.5228
0.0,0.0,0.0,88.0,392.0,-1.0011389,0.25326246,-0.0020316318,74.34716,356.2179
0.0,0.0,0.0,58.0,436.0,-0.31099218,-0.53289354,-0.025026096,73.78108,360.23425
0.0,0.0,0.0,84.0,451.0,1.2614837,0.022633722,-0.022071024,66.11614,384.70013
0.0,0.0,0.0,70.0,389.0,1.8313137,0.24610619,-0.024630295,68.82953,390.58685
0.0,0.0,0.0,73.0,426.0,1.4921393,-0.108758815,-0.095839515,69.85711,394.27612
0.0,0.0,0.0,63.0,418.0,1.367377,-0.09077789,-0.118193366,71.74199,414.48853
0.0,0.0,0.0,73.0,426.0,0.9029685,0.36462,-0.12706919,70.39963,399.5155
0.0,0.0,0.0,68.0,362.0,0.8008133,0.9990194,-0.053791784,64.572525,390.42664
0.0,0.0,0.0,70.0,400.0,0.40688103,0.6276503,-0.04146719,66.67586,368.1034
0.0,0.0,0.0,66.0,345.0,-1.4188924,0.35253257,-0.07179392,68.40275,357.10156
0.0,0.0,0.0,77.0,397.0,-0.42161143,0.5647867,-0.044906013,69.808495,351.1563
0.0,0.0,0.0,64.0,353.0,0.028339729,0.9907629,0.02434917,67.26906,336.41586
0.0,0.0,0.0,73.0,336.0,-0.37396044,0.057868734,-0.0035192184,65.07466,339.72525
0.0,0.0,0.0,72.0,400.0,-0.025944326,-0.24060735,-0.030229056,67.769295,335.0445
0.2631578947368421,0.0,0.0,73.0,340.0,0.5006643,0.63356316,-0.035569094,68.78171,342.44138
0.5263157894736842,0.0,0.0,71.0,281.0,1.3521738,-0.074173756,0.008652106,69.845535,339.78973
0.7894736842105263,0.0,0.0,50.0,363.0,1.8748777,0.9368262,-0.010088911,68.14384,324.5041
1.0526315789473684,0.0,0.0,77.0,328.0,1.5802319,0.2720549,0.0050646923,64.936195,333.01932
1.3157894736842104,0.0,0.0,72.0,342.0,1.4046496,0.86558306,-0.037303768,71.301544,326.06476
1.5789473684210529,0.0,0.0,62.0,340.0,1.7992651,1.0584863,-0.014484711,71.267204,333.52902
1.8421052631578947,0.0,0.0,58.0,342.0,1.9245378,0.8975993,0.013283627,67.8324,334.62326
2.1052631578947367,0.0,0.0,64.0,338.0,2.3570168,1.030949,0.05646234,71.32964,336.89273
2.3684210526315788,0.0,0.0,68.0,328.0,1.8264352,1.228796,-0.00089265034,71.71592,342.1685
2.631578947368421,0.0,0.0,66.0,366.0,1.632553,0.9215822,0.0035422444,69.60494,333.2352
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0716429,1.3890731,0.009242037,69.8949,324.26172
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7889053,1.2308258,-0.0019833427,73.00835,310.40012
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.080466,1.4037437,0.0278234,69.442535,312.98224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3782527,1.7067741,0.04129073,71.06967,315.25076
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.084245,1.2250235,0.03694778,65.92269,300.26758
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8296964,2.0636055,0.034220334,67.694176,316.41223
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4934359,2.139662,0.017555263,69.6248,321.7225
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8741236,2.6750076,0.03759718,75.39999,320.0488
5.0,3.9130434782608696,0.0,69.0,356.0,5.1284456,3.2950492,0.042703085,73.94431,326.30038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9967136,3.102837,0.054012842,73.01657,338.653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.037893,3.405522,-0.009283317,75.607285,340.32977
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.68095,3.737835,0.026119426,73.6121,331.4693
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9110374,3.629918,0.03513992,76.12663,333.99042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.726624,3.3109505,0.018680193,80.33422,338.3926
