Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.38342372,-0.029299311,0.02352294,52.741776,268.76334
0.0,0.0,0.0,63.0,235.0,0.06281838,0.20443499,0.024221137,55.509487,258.8928
0.0,0.0,0.0,55.0,240.0,0.30271202,0.15010771,-0.014398834,59.98294,264.02304
0.0,0.0,0.0,56.0,246.0,-0.6240666,0.47275856,0.017054,54.851135,250.016
0.0,0.0,0.0,69.0,232.0,-0.4013513,-0.102793515,0.010494752,54.910934,255.92967
0.0,0.0,0.0,55.0,263.0,-0.39060348,0.04805875,0.012078606,57.800217,263.69492
0.0,0.0,0.0,56.0,279.0,-1.128806,-0.08157235,0.0016675992,57.09516,280.19846
0.0,0.0,0.0,57.0,241.0,-0.20116119,-0.1634105,-0.014712912,57.798107,276.69156
0.0,0.0,0.0,68.0,289.0,-0.24110754,-0.47958937,-0.016450722,64.51551,301.59937
0.0,0.0,0.0,49.0,261.0,-0.5130298,0.06798568,0.015031317,61.11797,275.86826
0.0,0.0,0.0,49.0,259.0,0.103053115,-0.08535131,0.0059375837,63.528423,292.4078
0.0,0.0,0.0,53.0,249.0,0.7853236,0.3394287,0.0041326806,60.630634,269.98898
0.0,0.0,0.0,60.0,277.0,0.34844348,-0.08507571,-0.0076674176,62.123875,273.7721
0.0,0.0,0.0,61.0,244.0,-0.17152017,0.050601684,-0.0018579075,62.710026,279.14478
0.0,0.0,0.0,66.0,243.0,-0.22241141,-0.11618102,-0.0081633255,52.528877,279.0235
0.0,0.0,0.0,55.0,292.0,0.40357268,-0.23274729,-0.022825666,59.257923,286.90396
0.0,0.0,0.0,52.0,275.0,-0.07216383,0.28765565,0.016632132,61.439182,269.62747
0.0,0.0,0.0,63.0,298.0,-0.31170332,-0.1539871,-0.0006201323,56.976963,284.9907
0.0,0.0,0.0,66.0,296.0,-0.23406343,-0.099500835,0.005266933,57.91387,279.54282
0.0,0.0,0.0,63.0,292.0,0.08146452,0.14987731,0.016736453,62.19295,283.03336
0.0,0.0,0.0,68.0,312.0,0.5955329,-0.43258205,-0.014843851,60.780014,308.0979
0.0,0.0,0.0,61.0,309.0,1.4123267,0.06725277,-0.024866372,59.78878,299.84717
0.0,0.0,0.0,68.0,304.0,1.1962286,-0.13824904,0.011830447,67.45657,304.99377
0.0,0.0,0.0,57.0,308.0,0.14207906,-0.4654839,-0.004063285,62.192745,297.6358
0.0,0.0,0.0,84.0,284.0,0.95981413,-0.19242556,0.008001722,57.018414,293.9073
0.0,0.0,0.0,80.0,312.0,1.4647126,0.29371786,-0.011770806,62.039482,302.95453
0.0,0.0,0.0,61.0,282.0,-0.34864262,-0.49731696,0.010020327,60.879967,312.89117
0.0,0.0,0.0,66.0,290.0,0.39495897,-0.18509474,0.013994971,63.31321,314.33832
0.0,0.0,0.0,68.0,258.0,-0.09122007,-0.6800561,0.016045444,64.02878,317.4499
0.0,0.0,0.0,59.0,297.0,0.70012385,-0.5593327,0.008639891,66.17752,320.54388
0.0,0.0,0.0,73.0,338.0,0.69891685,-0.24738798,0.008126412,62.19346,315.1203
0.0,0.0,0.0,66.0,355.0,0.8355955,-0.43701237,-0.011760813,67.00711,322.26535
0.0,0.0,0.0,93.0,406.0,0.17766437,-0.7906129,-0.021650162,70.650734,345.6693
0.0,0.0,0.0,56.0,397.0,0.5827045,-0.64605296,-0.02093262,69.392006,355.87625
0.0,0.0,0.0,82.0,378.0,1.3753557,-0.8794246,-0.033079997,79.400154,375.75333
0.0,0.0,0.0,75.0,375.0,1.1726514,-1.187953,-0.042598892,74.14637,353.35236
0.0,0.0,0.0,90.0,392.0,1.1372561,-0.9371319,-0.022976538,72.38465,359.61465
0.0,0.0,0.0,76.0,365.0,1.0373291,-0.91602397,-0.013775992,72.23863,363.2628
0.0,0.0,0.0,66.0,386.0,1.4393824,-1.3885546,-0.028793458,70.9891,394.3164
0.0,0.0,0.0,78.0,360.0,0.33756432,-1.3545693,-0.0030012876,69.909706,373.86462
0.0,0.0,0.0,88.0,392.0,0.7672362,-1.5417051,-0.045016423,75.59251,392.64746
0.0,0.0,0.0,58.0,436.0,0.7753897,-0.48596108,-0.020948328,76.43559,381.82486
0.0,0.0,0.0,84.0,451.0,1.0241812,-0.33007056,-0.009755898,82.48386,384.17996
0.0,0.0,0.0,70.0,389.0,0.5144373,-0.16676882,-0.01498424,83.616264,378.11996
0.0,0.0,0.0,73.0,426.0,0.5785046,0.42378947,-0.03872805,83.04838,390.80844
0.0,0.0,0.0,63.0,418.0,-0.11333591,0.2992554,-0.002128576,87.22299,374.58487
0.0,0.0,0.0,73.0,426.0,1.0525393,0.15282573,-0.021914467,82.062256,377.16605
0.0,0.0,0.0,68.0,362.0,0.16320944,-0.36441356,-0.01963149,82.8954,362.06827
0.0,0.0,0.0,70.0,400.0,0.8995742,-0.114110895,-0.042364277,79.451,395.08002
0.0,0.0,0.0,66.0,345.0,1.1597322,0.42749292,-0.035781257,75.61378,394.4067
0.0,0.0,0.0,77.0,397.0,1.6711777,-0.10893698,-0.03972697,79.83682,384.31876
0.0,0.0,0.0,64.0,353.0,0.7902467,-0.3651877,-0.021765351,68.60339,378.13608
0.0,0.0,0.0,73.0,336.0,1.7092395,0.3144751,0.015130796,74.9657,380.3142
0.0,0.0,0.0,72.0,400.0,1.3200592,0.59572124,0.024349783,70.32428,374.51254
0.2631578947368421,0.0,0.0,73.0,340.0,1.3716503,0.124708876,-0.005817933,74.345604,386.99478
0.5263157894736842,0.0,0.0,71.0,281.0,1.1752578,0.72409004,0.0035268217,69.47368,357.65384
0.7894736842105263,0.0,0.0,50.0,363.0,2.6386352,1.0163805,-0.008865407,68.95817,362.6354
1.0526315789473684,0.0,0.0,77.0,328.0,2.2139845,0.94785845,-0.015820509,76.9319,364.11493
1.3157894736842104,0.0,0.0,72.0,342.0,1.2501534,0.9315814,-0.0106659895,69.97991,366.91626
1.5789473684210529,0.0,0.0,62.0,340.0,2.090601,1.2057377,-0.004552463,72.68743,361.66934
1.8421052631578947,0.0,0.0,58.0,342.0,2.7477534,0.84792423,-0.021688152,70.93849,367.3743
2.1052631578947367,0.0,0.0,64.0,338.0,2.2570953,1.1758637,-0.018100185,72.57603,355.8945
2.3684210526315788,0.0,0.0,68.0,328.0,2.57515,1.2530347,-0.0067958175,72.89219,360.76135
2.631578947368421,0.0,0.0,66.0,366.0,3.445204,2.1282203,-0.006082484,72.24174,365.67844
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0474873,1.6309731,-0.017702578,73.538315,360.31134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2901585,1.931049,-0.0051592113,70.12236,362.0349
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8099084,2.5184703,0.011362914,67.94328,337.46463
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7112765,3.3465023,0.019313175,67.35272,337.6622
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.2876587,3.1490116,-0.005984826,71.42729,341.32724
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.849616,3.7448058,0.006968392,74.92588,358.99118
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7219534,3.0749936,0.0031649992,75.13639,338.38422
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.87369,3.0274692,-0.021969711,78.66011,356.98596
5.0,3.9130434782608696,0.0,69.0,356.0,6.204308,3.7700522,-0.038974635,77.42766,360.3868
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.375827,3.8160892,-0.010368629,74.77462,359.45364
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3712792,3.6639705,-0.014646772,81.314354,375.03824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.727502,4.302832,-0.018679326,81.60423,375.47598
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.1340265,3.7898667,-0.008795019,79.58173,365.17288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.2605033,4.351071,-0.0053653484,77.6852,366.21597
