Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.36148456,-0.28154892,0.019224133,59.325436,247.20325
0.0,0.0,0.0,64.0,223.0,-0.19848923,-0.08137584,0.0071958974,62.55655,246.67441
0.0,0.0,0.0,43.0,242.0,-0.19566156,-0.13994305,0.011005405,63.79417,245.20586
0.0,0.0,0.0,46.0,230.0,0.03541575,0.14424749,-0.0010263622,62.530117,247.97473
0.0,0.0,0.0,63.0,238.0,-0.6577499,-0.643003,0.029343765,62.680218,239.29391
0.0,0.0,0.0,71.0,232.0,-0.6565188,-0.6762279,0.03111377,63.840252,237.4286
0.0,0.0,0.0,61.0,255.0,0.1919953,-0.17399694,-0.008871447,61.637047,233.9305
0.0,0.0,0.0,65.0,249.0,0.25142822,-0.49461997,0.010291755,60.660183,251.8273
0.0,0.0,0.0,67.0,258.0,-0.036947653,-0.8690203,0.017582402,60.302242,249.71532
0.0,0.0,0.0,50.0,218.0,0.18226844,-0.3728346,0.007826641,63.892593,256.61118
0.0,0.0,0.0,42.0,252.0,0.48518413,0.047091477,0.007617753,64.615845,251.96379
0.0,0.0,0.0,60.0,276.0,0.3582012,0.18406107,-0.00054989755,61.705364,250.81044
0.0,0.0,0.0,69.0,248.0,-0.2412042,0.04359297,0.022376504,60.758583,248.54854
0.0,0.0,0.0,78.0,277.0,-0.29123837,-0.3258706,0.025619883,59.59648,245.76799
0.0,0.0,0.0,44.0,254.0,-0.24263123,-0.13061062,0.024033342,63.103138,252.50867
0.0,0.0,0.0,52.0,282.0,-0.61983746,-0.32061106,0.03488381,64.77987,247.76233
0.0,0.0,0.0,55.0,263.0,-0.29562715,0.30966267,0.017752297,64.02323,255.55151
0.0,0.0,0.0,53.0,250.0,-0.5872979,-0.33436266,0.025183719,63.99707,257.08194
0.0,0.0,0.0,63.0,235.0,0.053087167,-0.28343242,0.009335559,63.34529,242.03986
0.0,0.0,0.0,55.0,240.0,0.12437762,0.08662424,-0.00932987,62.178745,252.81496
0.0,0.0,0.0,56.0,246.0,0.12797394,-0.49189335,0.017971512,62.61567,254.14214
0.0,0.0,0.0,69.0,232.0,0.073612124,-0.27502194,0.016476337,62.15517,253.6722
0.0,0.0,0.0,55.0,263.0,0.067375526,-0.19177988,0.012680676,63.018044,264.4983
0.0,0.0,0.0,56.0,279.0,0.39865404,-0.12126463,0.028356258,63.948,269.728
0.0,0.0,0.0,57.0,241.0,-0.11148788,-0.035591953,0.037110563,64.45387,271.7969
0.0,0.0,0.0,68.0,289.0,0.38432953,0.3519595,0.040365744,63.098846,283.21005
0.0,0.0,0.0,49.0,261.0,0.21327429,0.2373983,0.030951645,63.384518,271.25217
0.0,0.0,0.0,49.0,259.0,0.26246783,0.2508282,0.021092426,60.0581,279.0529
0.0,0.0,0.0,53.0,249.0,0.5052065,0.22915868,0.028692406,63.711147,281.18088
0.0,0.0,0.0,60.0,277.0,-0.2226309,0.5651318,0.03493795,62.621014,276.7109
0.0,0.0,0.0,61.0,244.0,-0.09563969,0.12251173,0.049477126,61.802925,271.13538
0.0,0.0,0.0,66.0,243.0,0.009792473,0.022057096,0.03793278,65.61429,264.76575
0.0,0.0,0.0,55.0,292.0,-0.09092608,0.030383963,0.027942833,60.347168,261.56833
0.0,0.0,0.0,52.0,275.0,0.21127388,0.29736358,0.021296144,61.797092,270.85257
0.0,0.0,0.0,63.0,298.0,0.58352846,-0.008172419,0.0240505,61.521214,277.89667
0.0,0.0,0.0,66.0,296.0,0.9153921,0.19711956,0.020490002,65.35808,294.97638
0.0,0.0,0.0,63.0,292.0,-0.26727235,0.19167784,0.051216606,62.310223,292.03586
0.0,0.0,0.0,68.0,312.0,0.34310672,0.22618935,0.038354952,61.927177,292.5379
0.0,0.0,0.0,61.0,309.0,-0.17626846,0.15570368,0.059464004,64.225365,304.60504
0.0,0.0,0.0,68.0,304.0,-0.5479323,0.69785535,0.054909293,61.027264,296.39404
0.0,0.0,0.0,57.0,308.0,0.5164027,0.9140291,0.037421804,62.42461,298.54385
0.0,0.0,0.0,84.0,284.0,-0.08594181,0.054331873,0.02626888,64.540825,298.47052
0.0,0.0,0.0,80.0,312.0,0.3466732,0.724703,0.025589567,60.970154,295.02536
0.0,0.0,0.0,61.0,282.0,0.35200718,-0.06787921,0.045029458,62.448917,306.09723
0.0,0.0,0.0,66.0,290.0,-0.016133774,0.036191702,0.050060768,62.023273,313.68588
0.0,0.0,0.0,68.0,258.0,-0.090887785,0.16195855,0.064226344,64.342636,314.0625
0.0,0.0,0.0,59.0,297.0,0.41070887,0.1968891,0.046937358,62.56919,306.56818
0.0,0.0,0.0,73.0,338.0,0.6621542,0.48440716,0.045246247,62.972446,316.4351
0.0,0.0,0.0,66.0,355.0,0.37454545,0.66267633,0.052625205,60.266834,319.0465
0.0,0.0,0.0,93.0,406.0,0.5723154,0.9813353,0.04070979,63.087933,340.45468
0.0,0.0,0.0,56.0,397.0,-0.06720014,0.431853,0.073626295,64.7131,351.5943
0.0,0.0,0.0,82.0,378.0,0.23276259,0.33420584,0.072590575,63.63308,344.04645
0.0,0.0,0.0,75.0,375.0,0.29142466,0.39792535,0.07746811,68.61688,361.71835
0.0,0.0,0.0,90.0,392.0,0.5759627,0.42236754,0.068368256,64.75631,364.6114
0.0,0.0,0.0,76.0,365.0,0.44925442,0.72197,0.07537484,68.67171,366.00568
0.0,0.0,0.0,66.0,386.0,0.26354185,0.4897044,0.07050747,66.07011,381.06772
0.0,0.0,0.0,78.0,360.0,0.34790564,0.5651667,0.07954015,65.15782,374.3173
0.0,0.0,0.0,88.0,392.0,0.6716805,0.6775829,0.059213806,65.89805,367.06116
0.0,0.0,0.0,58.0,436.0,1.2798584,1.2621533,0.0062918924,66.85513,380.3388
0.0,0.0,0.0,84.0,451.0,1.630369,0.9228881,0.035919596,68.59428,390.1943
0.0,0.0,0.0,70.0,389.0,1.741593,1.5624909,0.0091318935,74.777466,372.42886
0.0,0.0,0.0,73.0,426.0,2.987879,1.9259428,-0.030215915,74.99926,388.6555
0.0,0.0,0.0,63.0,418.0,2.389799,1.9423679,-0.02305852,75.06337,372.36505
0.0,0.0,0.0,73.0,426.0,2.2063682,0.9003997,-0.014392272,71.88038,372.10736
0.0,0.0,0.0,68.0,362.0,2.7463818,1.5195413,-0.021768691,76.24354,381.84073
0.0,0.0,0.0,70.0,400.0,2.456885,1.3020506,0.00029745698,69.86184,382.12946
0.0,0.0,0.0,66.0,345.0,1.6111798,1.4459287,-0.010871397,68.97865,362.25897
0.0,0.0,0.0,77.0,397.0,1.4879599,0.46092844,0.015859421,70.123886,375.39307
0.0,0.0,0.0,64.0,353.0,1.5103767,1.0538112,0.03716832,65.88209,374.1058
0.0,0.0,0.0,73.0,336.0,1.683682,0.80119824,0.0067077614,69.874016,373.97205
0.0,0.0,0.0,72.0,400.0,1.3178499,1.0052862,0.031316254,70.73761,367.07843
0.2631578947368421,0.0,0.0,73.0,340.0,1.4372154,1.4561188,0.016477376,71.39956,358.68195
0.5263157894736842,0.0,0.0,71.0,281.0,1.7409784,0.9427111,-0.0016583614,67.54037,362.25336
0.7894736842105263,0.0,0.0,50.0,363.0,1.9691604,0.9506983,-0.0052059665,70.36652,352.3119
1.0526315789473684,0.0,0.0,77.0,328.0,1.344529,0.8164254,0.02883083,68.411316,364.37512
1.3157894736842104,0.0,0.0,72.0,342.0,1.5521637,1.0737917,0.019296233,68.98214,363.192
1.5789473684210529,0.0,0.0,62.0,340.0,2.0967863,1.1649177,-0.011364877,69.35061,366.65863
1.8421052631578947,0.0,0.0,58.0,342.0,1.4345716,0.8016296,0.017099503,70.70712,366.8218
2.1052631578947367,0.0,0.0,64.0,338.0,1.8676106,1.6024413,-0.00674678,71.48753,361.92065
2.3684210526315788,0.0,0.0,68.0,328.0,2.2055597,1.2552955,-0.005162444,73.93958,369.47916
2.631578947368421,0.0,0.0,66.0,366.0,2.197222,1.3744683,-0.026601337,72.4264,357.0036
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4390178,1.2690716,-0.020036299,73.71671,361.3157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5712008,0.8419856,-0.035300378,73.53481,343.49945
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9476156,1.4024749,-0.055896908,73.747116,340.61786
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.660702,1.1114256,-0.042626083,71.01783,338.97675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1812482,1.3976119,-0.059141092,70.609856,329.31448
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8656693,1.3416002,-0.04483311,76.936,355.5764
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1346416,1.0428348,-0.055749398,73.41652,337.94095
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0769653,1.7963531,-0.07945469,71.18075,355.07178
5.0,3.9130434782608696,0.0,69.0,356.0,3.509595,1.0701042,-0.056152254,74.97708,351.0658
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3607004,1.5719163,-0.053950932,75.28385,373.32913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0156755,2.2068174,-0.07973443,78.00662,371.76328
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6760798,2.0570636,-0.11293237,78.57908,373.36255
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.428165,2.2265165,-0.12001929,80.70045,367.83435
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0835743,1.9298675,-0.07936469,78.388214,388.21307
