Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.58975,0.60132605,-0.019784551,59.0544,261.92407
0.0,0.0,0.0,66.0,243.0,-0.042519707,0.46366262,-0.024507564,59.61373,264.25677
0.0,0.0,0.0,55.0,292.0,-0.39144838,0.61520797,-2.5999732e-05,61.057636,261.72253
0.0,0.0,0.0,52.0,275.0,-0.17201295,0.30228764,-0.037517857,58.164345,272.72397
0.0,0.0,0.0,63.0,298.0,-0.09549086,0.29777467,-0.0077094613,60.568813,269.50632
0.0,0.0,0.0,66.0,296.0,-0.056972526,0.42595184,-0.0073374147,59.162975,274.4166
0.0,0.0,0.0,63.0,292.0,-0.69011277,0.26818103,0.008377434,61.648975,281.58466
0.0,0.0,0.0,68.0,312.0,-0.23633441,0.35056692,0.022278843,61.699505,278.64377
0.0,0.0,0.0,61.0,309.0,-0.128259,0.18844014,-0.0038728798,62.075333,286.74725
0.0,0.0,0.0,68.0,304.0,-0.22659233,0.17179114,-0.0056775035,66.19698,286.5088
0.0,0.0,0.0,57.0,308.0,0.012295972,0.22659013,-0.016049337,61.54063,283.86206
0.0,0.0,0.0,84.0,284.0,-0.28064206,0.65709597,0.0022417605,65.12129,277.44516
0.0,0.0,0.0,80.0,312.0,0.13088025,0.69985545,-0.013794302,61.406025,281.6984
0.0,0.0,0.0,61.0,282.0,0.15176843,0.5483325,0.015382683,63.031025,289.09598
0.0,0.0,0.0,66.0,290.0,0.0567371,0.007801473,-0.017630823,63.210876,294.82834
0.0,0.0,0.0,68.0,258.0,-0.038420334,0.49687254,0.0029942058,63.589447,286.56015
0.0,0.0,0.0,59.0,297.0,0.33753997,0.27355233,-0.00081822556,63.405136,291.59305
0.0,0.0,0.0,73.0,338.0,0.49275768,0.40321755,0.0022319648,63.365685,297.4851
0.0,0.0,0.0,66.0,355.0,0.34163427,0.6116901,0.00408638,61.30645,299.93243
0.0,0.0,0.0,93.0,406.0,0.021131232,0.14494969,0.002738703,66.388084,320.39322
0.0,0.0,0.0,56.0,397.0,0.67302823,0.33044863,-0.004360865,68.501175,323.94006
0.0,0.0,0.0,82.0,378.0,0.7404285,0.14916006,0.011554369,70.86471,331.9535
0.0,0.0,0.0,75.0,375.0,0.0015990022,0.08137983,0.010226535,67.74194,332.07675
0.0,0.0,0.0,90.0,392.0,0.8923943,0.61497635,0.040523373,72.55683,323.02966
0.0,0.0,0.0,76.0,365.0,1.0837203,-0.12796055,0.006096753,71.59824,342.809
0.0,0.0,0.0,66.0,386.0,0.45744565,0.22813988,0.024095047,72.109344,353.2781
0.0,0.0,0.0,78.0,360.0,0.3567436,1.025925,0.017683437,67.269165,319.0133
0.0,0.0,0.0,88.0,392.0,1.298676,0.078088626,-0.0065051215,69.83402,355.56015
0.0,0.0,0.0,58.0,436.0,0.7436911,-0.39560962,-0.03600505,71.7766,367.30154
0.0,0.0,0.0,84.0,451.0,1.4756073,0.24281491,0.0050118184,83.95062,394.17328
0.0,0.0,0.0,70.0,389.0,1.4948137,0.37211967,0.022048457,85.931656,393.11273
0.0,0.0,0.0,73.0,426.0,2.0559187,0.43487573,0.0015255706,85.35843,393.2106
0.0,0.0,0.0,63.0,418.0,1.9805686,0.09962281,-0.017302945,85.55739,397.45724
0.0,0.0,0.0,73.0,426.0,2.285932,0.59272134,0.023980897,86.118,384.7244
0.0,0.0,0.0,68.0,362.0,2.1249964,0.30018938,-0.03462606,82.03525,387.75345
0.0,0.0,0.0,70.0,400.0,1.8271561,0.8904076,0.00966987,73.71659,368.14563
0.0,0.0,0.0,66.0,345.0,1.1724087,0.78027046,-0.027381077,72.56561,371.41684
0.0,0.0,0.0,77.0,397.0,1.1997249,0.68307644,-0.011239371,71.98118,363.79153
0.0,0.0,0.0,64.0,353.0,1.3586941,1.498086,0.014722403,69.49078,346.26508
0.0,0.0,0.0,73.0,336.0,1.0901736,0.8466538,0.007500359,69.94647,371.7066
0.0,0.0,0.0,72.0,400.0,1.0187025,0.93289506,0.0040793167,67.517456,364.99255
0.2631578947368421,0.0,0.0,73.0,340.0,1.4071016,0.90632534,0.008097261,74.380615,355.45706
0.5263157894736842,0.0,0.0,71.0,281.0,1.771778,0.82430923,-0.020429794,70.45608,355.82184
0.7894736842105263,0.0,0.0,50.0,363.0,1.7706351,1.5087683,0.000681743,65.63092,341.44427
1.0526315789473684,0.0,0.0,77.0,328.0,1.4182657,1.9171046,0.016294353,66.50187,336.0597
1.3157894736842104,0.0,0.0,72.0,342.0,1.7472599,1.0529777,-0.011592076,66.68734,356.19073
1.5789473684210529,0.0,0.0,62.0,340.0,1.8907732,1.1143614,-0.038509484,67.9875,356.6966
1.8421052631578947,0.0,0.0,58.0,342.0,1.9015489,1.3583732,-0.006266794,65.94686,341.27866
2.1052631578947367,0.0,0.0,64.0,338.0,1.8015527,1.8786752,-0.014138532,66.15415,344.2945
2.3684210526315788,0.0,0.0,68.0,328.0,2.6248367,1.4488561,-0.012696535,66.3067,352.1743
2.631578947368421,0.0,0.0,66.0,366.0,2.309707,1.1937037,-0.028333113,68.731186,354.15985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.873354,1.9320964,-0.032778855,64.21101,338.1686
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.589384,2.047934,-0.036657665,63.271667,343.11246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2994413,2.1080303,-0.048799515,61.85549,332.72122
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8620226,2.4939198,-0.015548286,63.572216,337.80557
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1285496,2.4203637,-0.008922792,61.497246,341.8414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5732813,2.6789305,-0.012910872,61.146618,342.9918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3255324,2.0137846,-0.055871718,64.52093,347.9772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6673808,2.7638993,-0.0055227494,66.59173,351.5671
5.0,3.9130434782608696,0.0,69.0,356.0,3.319531,3.3288987,0.013498155,60.815845,337.73016
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1567924,3.0327013,0.019754583,64.38898,361.26248
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3729868,2.7576606,-0.010260331,64.22035,369.44064
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9013016,2.5930293,-0.020393036,67.108154,370.4857
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8392503,3.0487597,-0.010386552,67.58095,362.12323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6302772,3.2090158,-0.0040938286,65.50939,359.3831
