Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.81468683,-0.06974484,0.015333283,60.338654,276.03046
0.0,0.0,0.0,84.0,284.0,-0.1400372,-0.49434417,-0.017442193,57.72766,266.2225
0.0,0.0,0.0,80.0,312.0,0.3071874,-0.4384117,0.021924216,58.92633,275.79477
0.0,0.0,0.0,61.0,282.0,-0.09590749,-0.25516325,-0.0065003373,60.259766,271.8555
0.0,0.0,0.0,66.0,290.0,-0.097553775,-0.7978348,0.030544141,57.736496,293.8295
0.0,0.0,0.0,68.0,258.0,-0.10038817,-0.32478756,0.016155014,59.57161,282.6365
0.0,0.0,0.0,59.0,297.0,0.11829298,-0.53561425,-0.0008227397,59.44515,282.42218
0.0,0.0,0.0,73.0,338.0,0.2704894,-0.45601332,0.0036906097,60.188324,285.8077
0.0,0.0,0.0,66.0,355.0,0.36506966,-0.63805914,0.0018741228,59.99889,287.96106
0.0,0.0,0.0,93.0,406.0,-0.57301813,-0.45476666,0.032519553,63.820118,314.0465
0.0,0.0,0.0,56.0,397.0,-0.5114004,-0.6617127,0.011280274,64.567566,322.83405
0.0,0.0,0.0,82.0,378.0,0.0012228275,-0.5694452,0.025908465,64.92197,326.70456
0.0,0.0,0.0,75.0,375.0,-0.016406884,-0.6248844,0.057654656,64.558495,348.0928
0.0,0.0,0.0,90.0,392.0,-0.38383874,0.032990303,0.053145405,71.72107,340.50375
0.0,0.0,0.0,76.0,365.0,-1.0952758,-0.58247155,0.007521254,67.39299,338.9893
0.0,0.0,0.0,66.0,386.0,-0.7427282,-0.355183,0.035772674,67.552216,347.19196
0.0,0.0,0.0,78.0,360.0,-0.60683274,-0.27497125,0.02097308,62.3227,320.26932
0.0,0.0,0.0,88.0,392.0,-0.75189894,-0.34772846,-0.0039920136,64.93197,320.56415
0.0,0.0,0.0,58.0,436.0,-1.5696898,-0.99777156,0.053800467,66.58661,374.8034
0.0,0.0,0.0,84.0,451.0,-0.8727972,0.061048806,0.037114233,75.10444,403.4272
0.0,0.0,0.0,70.0,389.0,-0.55487883,-0.29107302,0.037169486,70.86409,406.3805
0.0,0.0,0.0,73.0,426.0,0.9637487,0.5090974,0.04170949,66.70809,383.59583
0.0,0.0,0.0,63.0,418.0,0.36656764,0.4980312,0.04804627,74.36082,412.54053
0.0,0.0,0.0,73.0,426.0,0.39214793,0.845158,0.015212167,76.863815,402.54306
0.0,0.0,0.0,68.0,362.0,0.9662079,0.95069677,-0.015744757,72.5339,375.34656
0.0,0.0,0.0,70.0,400.0,0.6055413,0.78791046,0.013847781,66.79574,360.97034
0.0,0.0,0.0,66.0,345.0,0.23492604,0.10933749,0.032221124,64.47775,350.3766
0.0,0.0,0.0,77.0,397.0,0.33139545,0.46673998,0.02726682,64.915085,337.9703
0.0,0.0,0.0,64.0,353.0,-0.09138431,-0.14480376,0.0064442987,61.858765,335.23032
0.0,0.0,0.0,73.0,336.0,0.0579698,0.20594321,0.0387209,67.27485,346.8977
0.0,0.0,0.0,72.0,400.0,0.2593504,0.2596297,0.04289446,63.671413,341.90598
0.2631578947368421,0.0,0.0,73.0,340.0,0.9015275,0.80235004,-0.0047479495,63.097477,318.4823
0.5263157894736842,0.0,0.0,71.0,281.0,1.099569,0.5371682,0.017274722,64.83666,341.95563
0.7894736842105263,0.0,0.0,50.0,363.0,1.2350199,0.42507926,0.013055705,64.54943,336.5105
1.0526315789473684,0.0,0.0,77.0,328.0,0.65600413,0.49355057,0.0020444188,60.369484,323.42197
1.3157894736842104,0.0,0.0,72.0,342.0,1.0290686,0.770904,0.010785843,67.01021,332.732
1.5789473684210529,0.0,0.0,62.0,340.0,1.0789443,-0.0602431,0.026863353,58.75439,337.0964
1.8421052631578947,0.0,0.0,58.0,342.0,2.4177566,0.7519258,-0.0071967635,59.79681,320.7416
2.1052631578947367,0.0,0.0,64.0,338.0,2.2118816,0.98413736,-0.02341517,61.705296,318.52673
2.3684210526315788,0.0,0.0,68.0,328.0,2.018315,0.9285898,0.015705148,58.120277,328.80865
2.631578947368421,0.0,0.0,66.0,366.0,1.8820895,0.74853194,-0.008517701,60.6049,322.68372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.435401,0.74958885,0.013645191,59.01029,315.6117
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.689509,0.9809189,-0.024420392,61.35862,310.22754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1890597,1.0147632,-0.025532722,55.9277,298.95386
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0924656,1.4317542,-0.025335036,60.620647,308.2549
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2669847,1.3530996,-0.000571724,60.379326,311.51523
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4010367,1.8288115,-0.0056042206,62.032005,315.28174
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.311066,1.6884835,0.010841349,64.87889,319.1834
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4911883,1.6737792,0.015360053,64.13903,329.29745
5.0,3.9130434782608696,0.0,69.0,356.0,4.5130053,2.5695865,-0.037247762,67.33866,311.522
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6992145,2.2279768,-0.024444148,65.47356,334.85022
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9918332,2.3643625,0.0052046655,64.9492,329.1529
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7827296,2.311015,-0.010781769,64.18698,320.7628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.621259,2.5657804,0.009270166,69.43013,329.9164
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4006357,2.7310371,0.009036044,73.107,340.90076
