Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.08984311,-0.14606033,0.0058613187,63.332516,282.9906
0.0,0.0,0.0,49.0,261.0,0.45303014,-0.41025406,0.0054656863,65.20914,282.14664
0.0,0.0,0.0,49.0,259.0,0.3122069,-0.09755275,-0.0023031477,61.846344,284.1935
0.0,0.0,0.0,53.0,249.0,0.2945903,-0.2898863,0.015228597,57.627186,280.2036
0.0,0.0,0.0,60.0,277.0,0.60960734,-0.328668,0.023641404,64.20468,278.16498
0.0,0.0,0.0,61.0,244.0,1.0407181,-0.5180387,0.009607558,59.75088,290.51154
0.0,0.0,0.0,66.0,243.0,0.6804439,-0.26773813,0.0068092346,65.04181,281.72458
0.0,0.0,0.0,55.0,292.0,0.732181,-0.36353332,0.023734426,58.565586,277.47318
0.0,0.0,0.0,52.0,275.0,0.3036204,-0.098103106,0.0114291385,57.745388,273.2791
0.0,0.0,0.0,63.0,298.0,1.0058376,-0.036443073,-0.0056472737,60.413334,292.78085
0.0,0.0,0.0,66.0,296.0,0.3352989,0.117776364,-0.013384413,59.074455,290.84985
0.0,0.0,0.0,63.0,292.0,0.83987457,-0.2674757,0.015095383,63.39989,291.65094
0.0,0.0,0.0,68.0,312.0,0.7072395,0.030707572,-0.008101158,58.741264,306.81366
0.0,0.0,0.0,61.0,309.0,-0.10413125,-0.3014988,-0.01700449,65.96812,288.83826
0.0,0.0,0.0,68.0,304.0,0.8712019,-0.103082456,0.028852863,62.616913,296.00418
0.0,0.0,0.0,57.0,308.0,0.44152394,-0.66904,0.003909245,65.911964,305.03415
0.0,0.0,0.0,84.0,284.0,1.0225673,-0.28014392,0.00016615354,64.14461,297.9724
0.0,0.0,0.0,80.0,312.0,1.0014169,-0.45114386,0.026697371,60.37489,306.27972
0.0,0.0,0.0,61.0,282.0,1.4727669,-0.22191578,-0.0013970435,60.887566,300.13416
0.0,0.0,0.0,66.0,290.0,0.976012,0.2799939,-0.020873565,59.44923,310.84225
0.0,0.0,0.0,68.0,258.0,0.8386886,-0.20636597,0.0058236877,60.181454,300.08774
0.0,0.0,0.0,59.0,297.0,0.77051765,-0.12688622,0.0006322209,60.31948,300.1172
0.0,0.0,0.0,73.0,338.0,0.81050307,-0.21326844,-0.016527459,61.964268,304.7943
0.0,0.0,0.0,66.0,355.0,1.0918393,-0.4867137,0.0029892474,63.12814,321.33243
0.0,0.0,0.0,93.0,406.0,1.0047373,-0.6846699,-0.027045578,66.27678,330.85364
0.0,0.0,0.0,56.0,397.0,0.7669934,-0.38695374,-0.046454433,66.377716,350.85147
0.0,0.0,0.0,82.0,378.0,0.9850538,-0.6690809,-0.05996258,70.062225,362.59082
0.0,0.0,0.0,75.0,375.0,0.94242066,-0.46239078,-0.031033672,65.40432,344.38483
0.0,0.0,0.0,90.0,392.0,1.1410794,-0.61855805,-0.053559292,67.67985,351.2493
0.0,0.0,0.0,76.0,365.0,1.4827032,-0.5501517,-0.07022858,65.65729,370.6904
0.0,0.0,0.0,66.0,386.0,0.8614806,-0.91908646,-0.043728005,70.17912,357.95462
0.0,0.0,0.0,78.0,360.0,1.6250913,-0.49800986,-0.03507238,61.461857,366.1305
0.0,0.0,0.0,88.0,392.0,0.80637145,-0.6091583,-0.08183041,73.864746,371.95462
0.0,0.0,0.0,58.0,436.0,1.5837158,-0.5038351,-0.033758204,65.06569,376.10214
0.0,0.0,0.0,84.0,451.0,0.85169387,-0.47893122,-0.049001496,63.024475,383.6499
0.0,0.0,0.0,70.0,389.0,1.136458,-0.42042148,-0.034341853,63.538097,382.62656
0.0,0.0,0.0,73.0,426.0,0.7015399,0.0071248524,-0.0309681,60.921135,391.72464
0.0,0.0,0.0,63.0,418.0,0.7187356,-0.73622686,0.024032447,60.51306,387.79315
0.0,0.0,0.0,73.0,426.0,1.8838248,-0.74539715,0.044804927,68.97982,388.5896
0.0,0.0,0.0,68.0,362.0,1.8582525,-0.7405948,0.03572163,69.1336,375.57043
0.0,0.0,0.0,70.0,400.0,1.9108412,0.3354556,0.023190394,72.66532,343.96747
0.0,0.0,0.0,66.0,345.0,0.7401375,-0.18554392,0.006097206,64.194626,367.45844
0.0,0.0,0.0,77.0,397.0,1.674866,0.31618166,0.015809987,69.09633,351.96494
0.0,0.0,0.0,64.0,353.0,1.9797618,0.008124042,0.0064041344,68.95771,358.2405
0.0,0.0,0.0,73.0,336.0,1.3602645,0.45243552,-0.052928496,71.63652,361.05157
0.0,0.0,0.0,72.0,400.0,1.2045794,0.92679465,-0.027933598,64.12668,351.59265
0.2631578947368421,0.0,0.0,73.0,340.0,1.1752205,0.7848987,0.0066664005,62.35012,351.95996
0.5263157894736842,0.0,0.0,71.0,281.0,2.5075452,0.70095325,0.00090515986,67.10517,364.07022
0.7894736842105263,0.0,0.0,50.0,363.0,1.2015941,0.65795714,0.006309487,58.574314,347.22314
1.0526315789473684,0.0,0.0,77.0,328.0,2.5425055,0.37466466,0.021113701,67.70951,343.57516
1.3157894736842104,0.0,0.0,72.0,342.0,2.1482728,0.9448701,-0.010777235,76.49725,351.18332
1.5789473684210529,0.0,0.0,62.0,340.0,1.9620482,0.60007066,0.025653977,65.93303,350.41013
1.8421052631578947,0.0,0.0,58.0,342.0,2.471749,0.6367972,0.017755935,72.560715,348.12842
2.1052631578947367,0.0,0.0,64.0,338.0,1.8156877,1.2402619,0.020295326,69.37457,354.70425
2.3684210526315788,0.0,0.0,68.0,328.0,2.2487695,1.1848732,0.01465193,72.41497,348.77994
2.631578947368421,0.0,0.0,66.0,366.0,2.4554615,0.77039105,-0.0047199875,72.646255,362.20258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0727155,1.3351457,0.026797554,71.63387,352.38055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1183918,1.2727215,0.031954322,71.25989,346.98245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7508302,1.7719368,0.039719567,66.96105,339.24057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4720001,1.9731836,0.057727925,73.45673,332.36865
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.469063,1.6874609,0.06608331,68.25514,334.4795
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2516272,1.9050977,0.059265655,73.39761,331.878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0630956,2.2098804,0.07695426,73.47939,338.34692
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3321142,2.3042123,0.042468138,66.55033,344.45776
5.0,3.9130434782608696,0.0,69.0,356.0,3.3732305,1.9879001,0.04056885,76.17096,337.28122
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9723585,2.4069989,0.04891964,76.4347,365.56894
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.659509,2.4738765,0.03258915,75.22939,354.8423
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.475953,2.8933265,0.031496074,77.69863,368.95163
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9431603,2.577978,0.037743747,75.02539,365.165
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6165867,2.7256975,0.045967646,76.320274,365.34283
