Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.45726264,-0.1442717,0.005143134,65.9891,257.06677
0.0,0.0,0.0,55.0,263.0,0.3115706,-0.08126305,-0.0005685538,66.129684,283.18567
0.0,0.0,0.0,56.0,279.0,-0.6182282,-0.5988543,-0.016811576,61.21063,278.42987
0.0,0.0,0.0,57.0,241.0,0.04095796,-0.1468775,-0.028847441,63.498653,292.11417
0.0,0.0,0.0,68.0,289.0,0.16276644,-0.50981665,-0.046261538,63.281452,303.53467
0.0,0.0,0.0,49.0,261.0,0.22447918,-0.25272498,0.0018116795,68.554375,284.4155
0.0,0.0,0.0,49.0,259.0,-0.022933751,-0.18127108,-0.007710967,66.70962,280.69135
0.0,0.0,0.0,53.0,249.0,-0.117687754,0.032655854,-0.009976383,64.0112,279.86307
0.0,0.0,0.0,60.0,277.0,-0.2949412,-0.3852424,-0.031083759,63.160896,274.2109
0.0,0.0,0.0,61.0,244.0,0.1360345,-0.5134295,-0.020833217,67.89114,287.8722
0.0,0.0,0.0,66.0,243.0,-0.19959855,-0.49801642,-0.024816442,60.58026,288.21777
0.0,0.0,0.0,55.0,292.0,0.46980613,-0.37967226,-0.01268984,64.551506,276.55478
0.0,0.0,0.0,52.0,275.0,0.1395067,-0.71814585,-0.023603901,62.93617,292.34824
0.0,0.0,0.0,63.0,298.0,-0.43679538,-0.3781877,-0.006783087,64.4825,284.84583
0.0,0.0,0.0,66.0,296.0,-0.010989714,-0.38403052,-0.03029659,65.40708,293.14508
0.0,0.0,0.0,63.0,292.0,0.25192496,-0.93947446,-0.007295821,66.32505,312.99426
0.0,0.0,0.0,68.0,312.0,-0.07093255,-0.042347107,0.012645051,72.22091,309.03284
0.0,0.0,0.0,61.0,309.0,-0.5611083,-0.9578936,0.014111882,60.73617,293.54572
0.0,0.0,0.0,68.0,304.0,-0.22269508,-0.6348693,0.02171332,70.70646,314.53104
0.0,0.0,0.0,57.0,308.0,-0.8710287,-0.5049472,0.0029016044,62.181816,282.01874
0.0,0.0,0.0,84.0,284.0,-0.39018518,-0.72098625,0.0022823066,63.618896,300.86655
0.0,0.0,0.0,80.0,312.0,-0.2605844,-0.26000637,-0.02101136,66.29802,314.51166
0.0,0.0,0.0,61.0,282.0,-0.6738902,-0.5817407,-0.009341087,63.52453,320.99057
0.0,0.0,0.0,66.0,290.0,-0.34765524,-0.8211583,-0.02301696,64.29543,322.60022
0.0,0.0,0.0,68.0,258.0,-0.40020904,-0.82445633,-0.011336204,65.96896,320.70898
0.0,0.0,0.0,59.0,297.0,-0.7274942,-0.6489372,0.0065249223,65.377884,302.97888
0.0,0.0,0.0,73.0,338.0,-0.77310044,-0.7445172,-0.012791723,63.874737,307.18192
0.0,0.0,0.0,66.0,355.0,-0.68981665,-0.64067316,-0.027545761,63.615612,321.8129
0.0,0.0,0.0,93.0,406.0,0.08611221,-1.0303863,-0.047347266,66.27382,343.23355
0.0,0.0,0.0,56.0,397.0,-0.36019957,-0.59321624,-0.032869484,67.981926,343.30423
0.0,0.0,0.0,82.0,378.0,-0.9681409,-1.4739325,-0.02739948,67.28417,349.66614
0.0,0.0,0.0,75.0,375.0,0.15726833,-1.1175973,-0.007674299,68.06723,362.6765
0.0,0.0,0.0,90.0,392.0,-0.118872866,-0.66727686,0.02869901,73.477234,359.8379
0.0,0.0,0.0,76.0,365.0,-0.42727554,-0.84835905,0.040009912,73.39206,374.21127
0.0,0.0,0.0,66.0,386.0,-0.36980936,-1.2511711,0.015293788,67.85841,390.38553
0.0,0.0,0.0,78.0,360.0,0.16306491,-0.48531353,0.021380443,73.04504,379.8049
0.0,0.0,0.0,88.0,392.0,-0.38765782,-1.0175086,0.015015518,70.69561,372.53033
0.0,0.0,0.0,58.0,436.0,0.7207045,-0.8648053,-0.0030635372,75.18563,403.23798
0.0,0.0,0.0,84.0,451.0,0.7123492,0.08651087,-0.015006162,75.169174,420.98294
0.0,0.0,0.0,70.0,389.0,0.951887,-0.34242928,-0.034460638,74.40636,412.3882
0.0,0.0,0.0,73.0,426.0,1.2662925,-0.36270344,-0.04677852,75.22354,417.11133
0.0,0.0,0.0,63.0,418.0,1.5688701,-0.4529897,-0.012093667,77.88051,423.9163
0.0,0.0,0.0,73.0,426.0,0.8015586,-0.23781848,-0.02404822,73.4729,414.24176
0.0,0.0,0.0,68.0,362.0,-0.23888758,0.4756037,-0.028720912,65.49574,387.31323
0.0,0.0,0.0,70.0,400.0,-0.44475716,-0.5684149,0.009769728,66.1097,386.36288
0.0,0.0,0.0,66.0,345.0,0.31366926,-0.7486548,0.030269181,73.77895,374.27084
0.0,0.0,0.0,77.0,397.0,-0.17425355,-0.5832121,-0.018334206,66.2819,355.7427
0.0,0.0,0.0,64.0,353.0,-0.011428929,-0.730735,-0.0018840916,68.30957,358.26273
0.0,0.0,0.0,73.0,336.0,0.057757538,-0.9730039,-0.034068685,63.264286,354.85867
0.0,0.0,0.0,72.0,400.0,0.9805495,-0.69599843,-0.013014745,70.083405,353.83984
0.2631578947368421,0.0,0.0,73.0,340.0,0.47627175,-0.16186054,-0.01465844,69.627205,342.5039
0.5263157894736842,0.0,0.0,71.0,281.0,0.28710422,-0.36297765,-0.00245706,69.94618,360.61475
0.7894736842105263,0.0,0.0,50.0,363.0,0.2229859,-0.09982423,-0.011054888,66.883224,357.77542
1.0526315789473684,0.0,0.0,77.0,328.0,0.40988976,0.084389955,0.039584715,73.45211,351.5411
1.3157894736842104,0.0,0.0,72.0,342.0,0.94700086,0.10213845,-0.01333309,69.75249,354.0486
1.5789473684210529,0.0,0.0,62.0,340.0,1.3413514,0.6176617,-0.0041961,72.245766,353.47873
1.8421052631578947,0.0,0.0,58.0,342.0,-0.005233951,-0.17114139,-0.015200548,66.12631,347.0299
2.1052631578947367,0.0,0.0,64.0,338.0,1.3782885,0.30039597,0.007277485,73.428215,355.35126
2.3684210526315788,0.0,0.0,68.0,328.0,1.1247817,1.0064785,-0.015795406,68.33089,358.1931
2.631578947368421,0.0,0.0,66.0,366.0,1.3150944,0.5217373,0.004664937,72.48213,345.88266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.913216,1.2919571,-0.008291345,70.25631,330.54678
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8901253,1.4108847,-0.012370303,69.26065,327.106
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5892694,1.9175705,-0.0057077296,67.569374,312.08276
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4505801,1.5311387,-0.022720061,65.8882,323.7444
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9687264,2.025873,-0.022690706,66.47682,317.32126
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7897804,1.73048,-0.044011075,64.13274,325.3639
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4437518,1.9975823,-0.031978015,66.43706,317.35504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5968704,2.2867544,-0.029266398,67.86592,325.40826
5.0,3.9130434782608696,0.0,69.0,356.0,3.4956846,2.6655643,-0.052903708,63.93195,345.83435
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7857864,2.9265988,0.0005701296,68.888626,347.5099
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6724072,2.8392413,-0.030913468,64.576385,361.74213
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.747707,2.5729458,0.008867729,70.89012,358.4724
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9751747,3.1339695,-0.003305681,70.36237,343.67404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0921164,2.8640504,-0.021176182,69.162575,360.45462
