Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,-0.043194104,1.168779,-0.011100627,66.679,346.37045
0.5263157894736842,0.0,0.0,71.0,281.0,1.2830994,1.3625007,-0.0050829174,68.14013,343.04492
0.7894736842105263,0.0,0.0,50.0,363.0,1.3499489,1.1893132,0.004633707,70.78636,333.4856
1.0526315789473684,0.0,0.0,77.0,328.0,1.0594344,0.92159176,0.0018509214,67.9015,339.49435
1.3157894736842104,0.0,0.0,72.0,342.0,1.3046165,1.2330887,0.007812721,68.525375,343.467
1.5789473684210529,0.0,0.0,62.0,340.0,0.9653989,1.4422626,0.019325165,76.14952,338.25403
1.8421052631578947,0.0,0.0,58.0,342.0,0.40829462,1.2154742,-0.022238577,66.07273,348.5566
2.1052631578947367,0.0,0.0,64.0,338.0,1.1909279,1.500813,0.030939387,74.64494,338.41742
2.3684210526315788,0.0,0.0,68.0,328.0,1.4829044,1.4714687,0.013942613,71.97057,337.9448
2.631578947368421,0.0,0.0,66.0,366.0,1.9700588,1.7515951,0.048602473,74.55253,336.39352
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1311872,1.5032183,0.019029591,69.895,336.9394
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2612493,2.2153676,0.0014757507,68.167206,338.6596
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6884465,2.0396614,-0.005788477,68.36841,338.56787
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1806476,2.6049511,-0.004441377,68.8249,339.49805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0449994,2.415426,0.04784923,71.95173,322.91272
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4292338,2.7128265,0.02407929,71.96166,336.9252
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3199046,2.615167,0.015181237,67.838554,333.0246
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4120953,3.1989493,0.009446188,72.458565,349.27737
5.0,3.9130434782608696,0.0,69.0,356.0,3.426143,2.7661493,0.021934522,70.68049,334.29587
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3659995,3.0672839,0.020224873,76.81263,353.7899
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3087213,3.5027409,0.008918791,71.61487,350.3043
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8489523,3.4581769,0.017067714,70.710915,357.7416
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4158359,3.4355397,0.0005847509,72.59383,351.95163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.856314,3.6176038,-0.0049007786,74.77752,363.17282
