Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.003712073,-0.0521806,0.029113011,65.28346,253.30669
0.0,0.0,0.0,44.0,254.0,0.03685032,-0.28600606,0.002488696,56.799618,255.06525
0.0,0.0,0.0,52.0,282.0,-0.15915954,0.15953551,-0.03568673,59.140747,264.10468
0.0,0.0,0.0,55.0,263.0,-0.49431387,0.26492035,-0.0546467,57.623196,270.94504
0.0,0.0,0.0,53.0,250.0,0.1274178,0.26041934,-0.0070305164,58.89496,272.1105
0.0,0.0,0.0,63.0,235.0,-0.36133394,0.1287325,-0.027043065,57.12746,256.1699
0.0,0.0,0.0,55.0,240.0,-0.23992763,-0.27779582,-0.030682396,55.27605,265.06976
0.0,0.0,0.0,56.0,246.0,0.26454085,0.5172651,-0.008182891,52.9234,250.07681
0.0,0.0,0.0,69.0,232.0,-0.28506303,0.79463136,-0.028949821,57.24626,235.24454
0.0,0.0,0.0,55.0,263.0,-0.072797425,0.4429862,-0.026045762,55.69103,255.7696
0.0,0.0,0.0,56.0,279.0,0.61074233,-0.014086928,0.0037766676,60.524788,273.85782
0.0,0.0,0.0,57.0,241.0,0.2904548,-0.23266216,-0.014198634,66.00784,287.90662
0.0,0.0,0.0,68.0,289.0,0.57936347,-0.43441537,-0.020984495,60.217518,298.01462
0.0,0.0,0.0,49.0,261.0,0.11291292,0.19122607,-0.014414806,60.409874,279.97632
0.0,0.0,0.0,49.0,259.0,-0.005303053,-0.41222304,-0.018564038,59.484367,267.0402
0.0,0.0,0.0,53.0,249.0,0.7076421,-0.012316469,-0.02540035,55.87775,266.42227
0.0,0.0,0.0,60.0,277.0,0.56695276,-0.63339305,-0.013872063,62.691574,265.44455
0.0,0.0,0.0,61.0,244.0,0.83946025,-0.29595283,-0.00035158359,59.151054,280.851
0.0,0.0,0.0,66.0,243.0,1.0008446,-0.16096923,0.018072566,61.65466,281.9265
0.0,0.0,0.0,55.0,292.0,0.51255214,0.25639823,-0.024398163,61.513397,260.8202
0.0,0.0,0.0,52.0,275.0,0.56751645,0.38064548,-0.02482066,57.901672,261.14697
0.0,0.0,0.0,63.0,298.0,-0.05301618,0.146401,-0.01633297,60.939545,264.98495
0.0,0.0,0.0,66.0,296.0,0.86349314,-0.03131613,-0.0066583725,60.85245,282.5158
0.0,0.0,0.0,63.0,292.0,0.036013596,0.32420447,-0.024216335,60.56117,278.33676
0.0,0.0,0.0,68.0,312.0,0.2734268,-0.286627,0.0074057505,64.4471,299.60477
0.0,0.0,0.0,61.0,309.0,1.1318138,0.6796589,-0.018281477,63.54582,280.78864
0.0,0.0,0.0,68.0,304.0,0.40533867,-0.46003005,-0.03693603,67.484505,301.82217
0.0,0.0,0.0,57.0,308.0,1.3330904,0.13831568,-0.01034864,63.88662,291.10916
0.0,0.0,0.0,84.0,284.0,0.96106815,-0.3677929,0.024693133,69.98767,293.3644
0.0,0.0,0.0,80.0,312.0,1.2621777,0.098604694,-0.0036925161,66.52964,297.3119
0.0,0.0,0.0,61.0,282.0,0.6059645,0.14984965,0.020823823,68.11251,297.39822
0.0,0.0,0.0,66.0,290.0,0.5980378,-0.19860527,-0.00022359937,66.16424,305.41614
0.0,0.0,0.0,68.0,258.0,0.87480956,0.21405557,0.019097738,65.49426,304.4875
0.0,0.0,0.0,59.0,297.0,0.9807228,-0.1366263,0.010409612,64.1283,300.1477
0.0,0.0,0.0,73.0,338.0,1.4023002,-0.26944005,0.005070498,66.61731,304.658
0.0,0.0,0.0,66.0,355.0,0.9077436,0.00312417,0.01193478,70.61638,321.1342
0.0,0.0,0.0,93.0,406.0,0.87933797,-0.6008222,0.03482949,76.402824,352.17636
0.0,0.0,0.0,56.0,397.0,0.7292931,-0.12588103,0.048429854,77.40835,373.38132
0.0,0.0,0.0,82.0,378.0,1.3140763,0.07404741,0.065377936,81.974144,370.0773
0.0,0.0,0.0,75.0,375.0,1.0878583,-0.056090187,-0.0012927479,67.991264,362.85907
0.0,0.0,0.0,90.0,392.0,1.1169227,-0.031856127,0.046672687,78.36765,353.7336
0.0,0.0,0.0,76.0,365.0,0.3803014,0.6744936,0.03198187,78.45751,355.9898
0.0,0.0,0.0,66.0,386.0,1.8766532,-0.55172634,0.0054115886,74.5362,381.48596
0.0,0.0,0.0,78.0,360.0,0.13329208,0.8092108,-0.015509873,73.13678,364.47385
0.0,0.0,0.0,88.0,392.0,1.6003199,-0.22594577,0.038262464,82.32975,395.01926
0.0,0.0,0.0,58.0,436.0,0.6189083,-0.4470208,0.03374391,79.98095,381.18692
0.0,0.0,0.0,84.0,451.0,0.05349467,1.3026241,0.068672314,90.00558,409.3948
0.0,0.0,0.0,70.0,389.0,-0.9225964,2.3997846,0.067474775,81.6503,376.0923
0.0,0.0,0.0,73.0,426.0,-0.15165058,2.2828166,0.07681911,84.11454,382.0571
0.0,0.0,0.0,63.0,418.0,-0.9535382,2.6730509,0.12084686,88.5789,366.40192
0.0,0.0,0.0,73.0,426.0,-0.22315909,1.9783326,0.07682286,81.407486,369.37616
0.0,0.0,0.0,68.0,362.0,0.4447454,2.241749,0.11068498,79.98998,357.28296
0.0,0.0,0.0,70.0,400.0,-0.13083176,1.3927441,0.06785041,74.96481,365.92413
0.0,0.0,0.0,66.0,345.0,0.49674875,1.0400014,0.024801066,72.96522,370.3272
0.0,0.0,0.0,77.0,397.0,-0.04916136,1.2840395,0.038714312,69.21982,362.92844
0.0,0.0,0.0,64.0,353.0,0.44797662,0.5311014,0.0076644924,68.49145,358.13293
0.0,0.0,0.0,73.0,336.0,0.85854197,-0.25030866,0.020379942,74.94238,346.3163
0.0,0.0,0.0,72.0,400.0,0.83434755,0.997417,-0.027073078,65.55564,346.58115
0.2631578947368421,0.0,0.0,73.0,340.0,0.8986176,1.5929713,0.028184103,74.237045,335.7092
0.5263157894736842,0.0,0.0,71.0,281.0,0.67921233,0.73034203,0.042902283,74.035355,341.13345
0.7894736842105263,0.0,0.0,50.0,363.0,1.9902903,0.83766186,-0.0019155866,65.901,329.07028
1.0526315789473684,0.0,0.0,77.0,328.0,0.6578337,1.1616468,0.0050959447,72.37077,344.69992
1.3157894736842104,0.0,0.0,72.0,342.0,1.5223439,0.95556784,-0.034811698,66.25969,342.59885
1.5789473684210529,0.0,0.0,62.0,340.0,2.1778455,0.72820675,0.060876533,70.14523,340.7476
1.8421052631578947,0.0,0.0,58.0,342.0,0.83853716,1.5263959,0.024212355,70.96649,329.42712
2.1052631578947367,0.0,0.0,64.0,338.0,2.2601151,1.0795614,-0.012757704,71.76183,346.15955
2.3684210526315788,0.0,0.0,68.0,328.0,1.506178,1.2128733,-0.007926913,66.18193,334.20468
2.631578947368421,0.0,0.0,66.0,366.0,2.3476658,0.91130346,0.00465637,71.57867,339.7287
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3092732,1.5264932,0.013212854,64.53122,322.27664
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.988048,0.89473855,-0.0012764041,62.424816,320.34134
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9545975,1.7515244,0.003608331,59.422,306.3765
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.650347,1.4239361,-0.0036497205,65.49442,317.58212
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6180167,1.7503741,0.008172398,61.28177,299.924
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8728766,2.099112,-0.0155198,62.676,326.32272
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9269745,2.051248,0.025989132,64.487785,303.16638
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4027648,1.4583532,-0.021279175,58.706715,330.5584
5.0,3.9130434782608696,0.0,69.0,356.0,3.0386472,2.0629554,0.020093024,65.74707,323.85275
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5554628,1.9482684,-0.032771714,69.05655,351.68732
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5226693,2.4112802,-0.0096198665,66.366295,337.4023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9320773,2.6146197,0.011784809,66.124115,333.73688
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.272539,2.1157894,0.020384379,67.062935,332.78342
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.362103,2.2944446,-0.0060233627,66.44085,325.22516
