Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,-0.063376166,0.07947957,0.00051178783,59.43445,268.21585
0.0,0.0,0.0,63.0,298.0,-0.18819416,0.012127541,-0.0027251616,59.89485,266.38058
0.0,0.0,0.0,66.0,296.0,-0.12879473,-0.02073666,-0.0045822226,61.95886,273.2518
0.0,0.0,0.0,63.0,292.0,0.05634847,0.002221439,0.0054952633,62.385178,279.1793
0.0,0.0,0.0,68.0,312.0,-0.291554,-0.037952185,-0.011185083,74.3748,302.73572
0.0,0.0,0.0,61.0,309.0,-0.17940827,-0.31260043,0.006049311,65.09146,293.24646
0.0,0.0,0.0,68.0,304.0,-0.5083871,-0.38158616,-0.002482675,75.55162,302.55386
0.0,0.0,0.0,57.0,308.0,-0.9188243,-0.7029688,-0.0350241,76.61143,301.39615
0.0,0.0,0.0,84.0,284.0,-0.8448809,-0.46075553,-0.012406574,70.800964,309.07202
0.0,0.0,0.0,80.0,312.0,-0.22083467,-0.20939083,-0.015198829,64.65591,300.90848
0.0,0.0,0.0,61.0,282.0,-0.6253051,-0.4496996,0.0018013269,63.134575,303.47266
0.0,0.0,0.0,66.0,290.0,-0.24637492,-0.39700082,0.000655435,65.77984,319.24054
0.0,0.0,0.0,68.0,258.0,-0.6893611,-0.33000684,0.007577453,63.504192,312.343
0.0,0.0,0.0,59.0,297.0,-0.39199957,-0.60556513,0.008124923,65.949425,306.66083
0.0,0.0,0.0,73.0,338.0,-0.2561667,-0.02058924,-0.0036782995,63.301937,309.6081
0.0,0.0,0.0,66.0,355.0,0.18888316,-0.06270924,0.0053222273,64.71735,306.2177
0.0,0.0,0.0,93.0,406.0,-0.24975626,-0.3873691,-0.009488516,72.45329,328.00455
0.0,0.0,0.0,56.0,397.0,-0.16380897,-0.3105965,-0.020878935,81.66955,356.51736
0.0,0.0,0.0,82.0,378.0,-0.8076085,-0.81221324,0.00015788712,82.751015,361.68274
0.0,0.0,0.0,75.0,375.0,-0.36528456,-0.8439886,-0.009621355,77.69955,361.19507
0.0,0.0,0.0,90.0,392.0,-0.94938666,-0.46764177,-0.011371268,75.48655,362.6066
0.0,0.0,0.0,76.0,365.0,-0.2159407,-1.1637806,-0.00755901,73.10273,363.77258
0.0,0.0,0.0,66.0,386.0,-0.7666899,-1.1196756,0.019816937,68.02094,377.84714
0.0,0.0,0.0,78.0,360.0,-0.17953953,-0.8242512,-0.015347885,76.31558,374.8918
0.0,0.0,0.0,88.0,392.0,-0.67421144,-0.4115048,0.0019477904,72.85003,381.03348
0.0,0.0,0.0,58.0,436.0,0.027941437,-0.5786701,0.003738394,69.572105,376.4905
0.0,0.0,0.0,84.0,451.0,1.2363296,0.0056589916,-0.00087831914,74.65626,406.15558
0.0,0.0,0.0,70.0,389.0,2.1686525,0.6216754,0.016343521,71.72652,400.77472
0.0,0.0,0.0,73.0,426.0,2.2991755,0.9097872,0.038513765,67.0285,404.96936
0.0,0.0,0.0,63.0,418.0,1.9303125,1.107242,0.031208148,66.79511,394.30347
0.0,0.0,0.0,73.0,426.0,2.1451058,0.84699,0.014114289,68.10708,394.221
0.0,0.0,0.0,68.0,362.0,1.6931717,1.1468643,-0.0052202716,70.08482,370.40485
0.0,0.0,0.0,70.0,400.0,0.9202882,1.263281,0.017707335,67.6665,373.19815
0.0,0.0,0.0,66.0,345.0,1.4674869,0.5666343,0.006379392,75.82476,377.8805
0.0,0.0,0.0,77.0,397.0,0.9136412,0.47930142,-0.006871758,74.96408,365.88657
0.0,0.0,0.0,64.0,353.0,1.1849012,0.45978194,-0.0068598576,78.434555,371.98392
0.0,0.0,0.0,73.0,336.0,1.3190144,-0.0011233762,-0.0021125022,72.79953,362.83203
0.0,0.0,0.0,72.0,400.0,1.8196434,0.6290941,0.012382342,71.80239,358.67606
0.2631578947368421,0.0,0.0,73.0,340.0,1.6830719,0.47734544,0.0022129677,71.78668,352.52545
0.5263157894736842,0.0,0.0,71.0,281.0,0.8454426,0.9449154,-0.0013325717,70.34081,368.72568
0.7894736842105263,0.0,0.0,50.0,363.0,1.0109051,0.8854854,0.021381589,62.062267,352.1119
1.0526315789473684,0.0,0.0,77.0,328.0,1.4806657,1.0987017,0.023988204,62.100197,340.99332
1.3157894736842104,0.0,0.0,72.0,342.0,2.1523416,0.5951117,0.0014200825,71.92643,357.9742
1.5789473684210529,0.0,0.0,62.0,340.0,1.2541739,1.1560215,-0.011773095,71.17236,357.15735
1.8421052631578947,0.0,0.0,58.0,342.0,1.4974978,1.5136293,0.005563289,67.02122,359.65924
2.1052631578947367,0.0,0.0,64.0,338.0,1.799634,1.669509,0.012550084,70.05663,349.46545
2.3684210526315788,0.0,0.0,68.0,328.0,1.8988218,1.2025462,-0.00822998,67.645454,351.5461
2.631578947368421,0.0,0.0,66.0,366.0,2.0493865,1.331627,-0.006342668,69.969406,350.0354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.545641,1.719559,-0.015805466,66.46826,335.05377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4095526,1.8679205,0.0065061375,66.52467,340.17523
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3349533,2.247464,0.009947872,60.362926,333.0126
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4388967,2.3032906,0.020151617,62.205452,332.15524
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1908195,2.1694021,-0.003214687,65.69977,332.6365
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.459522,2.6114185,0.011747511,66.52515,349.29538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9351377,2.206998,-0.005938107,71.2158,339.14624
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.023611,2.6146944,-0.0005362369,68.30001,358.21994
5.0,3.9130434782608696,0.0,69.0,356.0,4.191871,2.7517972,0.019927343,67.4911,353.96783
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.594048,2.714455,0.0070633404,73.13794,364.02045
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8417473,2.2828815,0.00093612075,72.6965,367.77493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7100806,2.8593936,-0.0107896095,78.3147,368.01556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5291653,2.8011308,-0.0032081958,74.90354,371.19104
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.398217,2.8593638,0.010768434,73.28189,362.55234
