Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.31553593,0.05010788,-0.069623105,71.86666,384.0957
0.0,0.0,0.0,68.0,362.0,1.4272374,0.47723216,-0.046372794,76.91883,388.64722
0.0,0.0,0.0,70.0,400.0,0.2370286,0.097559504,-0.035452988,73.16714,365.5768
0.0,0.0,0.0,66.0,345.0,1.5958186,0.5869735,-0.01666408,75.58343,363.12567
0.0,0.0,0.0,77.0,397.0,-0.4453438,-0.88934165,-0.030325871,71.744804,358.89557
0.0,0.0,0.0,64.0,353.0,1.2537551,1.0112269,-0.04557299,68.341705,354.347
0.0,0.0,0.0,73.0,336.0,0.87462485,0.4685589,-0.017739791,73.12092,354.48935
0.0,0.0,0.0,72.0,400.0,-0.11754003,-0.37869364,-0.013873386,72.20675,346.6179
0.2631578947368421,0.0,0.0,73.0,340.0,0.45766422,-0.29057324,-0.048987754,68.016235,353.79398
0.5263157894736842,0.0,0.0,71.0,281.0,0.76430696,0.13786773,-0.01140315,70.07585,336.1988
0.7894736842105263,0.0,0.0,50.0,363.0,1.4595273,0.9052532,-0.031078424,66.407196,327.92264
1.0526315789473684,0.0,0.0,77.0,328.0,1.7598449,0.6497181,0.004396649,76.3959,350.02466
1.3157894736842104,0.0,0.0,72.0,342.0,0.11156738,0.049780298,-0.02742961,68.10941,336.8957
1.5789473684210529,0.0,0.0,62.0,340.0,0.9103397,0.3696248,-0.008874511,73.370766,345.4352
1.8421052631578947,0.0,0.0,58.0,342.0,1.4177165,0.5693182,-0.0043375306,72.1756,349.12735
2.1052631578947367,0.0,0.0,64.0,338.0,1.9140847,1.319397,-0.032191887,66.74366,346.14273
2.3684210526315788,0.0,0.0,68.0,328.0,0.711003,0.37815922,-0.044969965,67.90832,337.57767
2.631578947368421,0.0,0.0,66.0,366.0,1.6717117,0.8570269,-0.025965516,72.52137,349.52466
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.0875068,0.51023865,-0.033284478,69.11201,353.64685
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1101139,0.739172,-0.050037198,67.24306,346.67078
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2597475,0.9942069,-0.016268028,70.846085,330.9928
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0716283,1.0533429,-0.059815064,65.31543,330.10205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3991616,1.3921483,-0.0295216,68.041664,328.6395
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.212055,2.0573864,-0.025623005,71.550575,358.01047
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.45516,1.5281429,-0.013532968,73.564804,354.77795
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4152515,1.761972,-0.04525362,71.119995,349.07053
5.0,3.9130434782608696,0.0,69.0,356.0,4.456436,2.821323,-0.03514886,68.07483,345.5193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4345891,2.0553927,-0.056998275,69.96199,366.03134
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1651878,1.8776073,-0.068957284,71.0207,371.01685
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.618558,2.2558773,-0.021967173,74.99646,373.8974
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.252259,2.9485567,-0.07346227,67.87618,373.82086
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.151783,2.6354434,-0.029540922,77.64167,355.85983
