Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,1.1210135,0.6746279,-0.012022976,73.08006,364.45258
0.0,0.0,0.0,66.0,345.0,0.4403075,-0.7828894,-0.05350223,67.26231,362.0286
0.0,0.0,0.0,77.0,397.0,0.16241784,0.26224875,0.00089609623,70.358536,370.67212
0.0,0.0,0.0,64.0,353.0,0.43004927,0.15074803,-0.035291046,70.40214,348.9757
0.0,0.0,0.0,73.0,336.0,0.71072006,0.23071598,-0.02157852,72.70396,345.62732
0.0,0.0,0.0,72.0,400.0,0.29873872,-0.047136873,-0.03716324,72.877266,361.608
0.2631578947368421,0.0,0.0,73.0,340.0,1.4867481,0.4721992,0.012076803,68.48003,351.71072
0.5263157894736842,0.0,0.0,71.0,281.0,1.7444699,0.9539984,0.005128734,72.33591,342.87576
0.7894736842105263,0.0,0.0,50.0,363.0,1.1889323,0.69066596,-0.0066911057,69.63827,338.3723
1.0526315789473684,0.0,0.0,77.0,328.0,0.6290413,0.5735407,0.029731967,70.87119,341.8268
1.3157894736842104,0.0,0.0,72.0,342.0,1.6304991,0.6438493,0.019301143,70.112564,346.0357
1.5789473684210529,0.0,0.0,62.0,340.0,1.9173064,-0.25968176,0.017985135,69.212585,345.1878
1.8421052631578947,0.0,0.0,58.0,342.0,1.6176559,2.0804508,-0.006045215,66.9429,347.43423
2.1052631578947367,0.0,0.0,64.0,338.0,2.3315175,1.1430875,0.011048831,65.039604,339.71292
2.3684210526315788,0.0,0.0,68.0,328.0,1.4881448,1.1112561,0.014372978,73.8938,350.5357
2.631578947368421,0.0,0.0,66.0,366.0,2.1801775,0.778373,0.01425254,66.79771,349.14218
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7987014,1.4001788,0.0074042305,68.50864,362.59552
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.446615,0.95708925,-0.009370884,68.18261,357.5353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6678874,1.6897992,0.0020450577,70.50617,344.3644
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2887797,1.5707368,0.00034193695,69.88261,334.40234
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1015115,0.81198144,-0.009045329,68.94766,334.74265
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1832657,1.5414443,0.0012829751,71.44748,346.72397
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0087466,2.0167093,0.036328107,73.754875,349.2725
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9123538,1.6434294,-0.0085607115,72.95355,356.4529
5.0,3.9130434782608696,0.0,69.0,356.0,3.168615,2.131892,0.006613273,71.84612,348.4616
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3358054,1.9355662,0.010439292,73.67624,351.61472
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6069708,1.7644668,0.010983866,75.9071,371.2004
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5476341,2.4622169,0.014214829,74.746414,371.85236
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9351873,2.8398914,0.00850898,75.78051,372.9459
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5627303,2.9881043,0.009877484,76.03078,369.64255
