Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-1.2760224,1.302495,0.07389056,65.26965,304.7167
0.0,0.0,0.0,61.0,309.0,0.03336918,0.40627077,0.026945595,73.19922,283.87177
0.0,0.0,0.0,68.0,304.0,-0.8751712,0.9803537,0.052026235,68.135666,295.11545
0.0,0.0,0.0,57.0,308.0,0.6653381,0.39886573,0.010406782,69.10531,298.4074
0.0,0.0,0.0,84.0,284.0,0.23598194,0.15140207,0.047068805,71.01192,298.53256
0.0,0.0,0.0,80.0,312.0,0.20298254,0.1486349,0.039672893,61.29441,310.93872
0.0,0.0,0.0,61.0,282.0,0.3958151,0.23812744,0.026927833,68.92152,300.52377
0.0,0.0,0.0,66.0,290.0,0.5468952,0.5924811,0.0055808676,59.28982,306.85434
0.0,0.0,0.0,68.0,258.0,0.16746135,0.38288003,0.03195428,65.843216,306.4174
0.0,0.0,0.0,59.0,297.0,0.49980098,0.5221575,-0.022220172,67.75292,299.905
0.0,0.0,0.0,73.0,338.0,1.0710839,0.43899742,-0.003015616,64.97908,303.20108
0.0,0.0,0.0,66.0,355.0,0.5625067,1.0497117,-0.0073244446,68.12266,311.17285
0.0,0.0,0.0,93.0,406.0,-0.07108844,1.154838,0.067136675,70.4023,322.52686
0.0,0.0,0.0,56.0,397.0,0.13532348,0.93183213,0.086263396,70.65771,321.35928
0.0,0.0,0.0,82.0,378.0,0.82287073,0.8778652,0.054325856,70.87678,348.6352
0.0,0.0,0.0,75.0,375.0,0.65927786,-0.2778478,0.08010409,70.253136,341.06073
0.0,0.0,0.0,90.0,392.0,1.1018596,0.080049574,0.067326404,75.37234,343.99194
0.0,0.0,0.0,76.0,365.0,0.5206126,1.2679378,0.05005209,75.02236,347.03427
0.0,0.0,0.0,66.0,386.0,1.3301665,0.698787,-8.0144964e-05,69.740974,334.76572
0.0,0.0,0.0,78.0,360.0,1.1268773,1.1462708,-0.03166702,68.76197,344.28467
0.0,0.0,0.0,88.0,392.0,1.409407,1.1164632,-0.0029893247,71.661316,342.1043
0.0,0.0,0.0,58.0,436.0,1.3727796,0.73927087,0.03352105,72.59328,366.4312
0.0,0.0,0.0,84.0,451.0,2.4863904,1.2943689,0.042159185,68.50453,402.7734
0.0,0.0,0.0,70.0,389.0,2.8320982,0.8317063,-0.010038674,69.400185,373.38242
0.0,0.0,0.0,73.0,426.0,3.1596513,0.79087895,-0.041663438,61.888836,398.24435
0.0,0.0,0.0,63.0,418.0,2.713272,1.1948115,0.04848913,68.26889,399.37683
0.0,0.0,0.0,73.0,426.0,0.9627508,2.0379095,0.05531141,71.55925,391.44183
0.0,0.0,0.0,68.0,362.0,1.0083649,1.5784528,0.02917904,67.2336,369.75708
0.0,0.0,0.0,70.0,400.0,1.3571086,1.1773049,-0.005456816,67.721725,351.45593
0.0,0.0,0.0,66.0,345.0,-0.11783716,1.4116572,0.055550314,61.284348,359.369
0.0,0.0,0.0,77.0,397.0,0.87860394,1.0279788,0.07544839,71.841286,358.49182
0.0,0.0,0.0,64.0,353.0,0.612762,1.1159865,0.02757068,67.79451,352.7204
0.0,0.0,0.0,73.0,336.0,0.56481355,1.2552245,-0.007577295,71.03313,334.46664
0.0,0.0,0.0,72.0,400.0,0.19439219,1.1684681,0.036065623,63.5071,351.38855
0.2631578947368421,0.0,0.0,73.0,340.0,1.4311998,1.3035179,0.0018946296,76.03692,360.99704
0.5263157894736842,0.0,0.0,71.0,281.0,0.7276746,1.2476305,0.026806492,74.48415,347.14172
0.7894736842105263,0.0,0.0,50.0,363.0,0.8121407,0.90469086,-0.007640214,64.0086,347.8601
1.0526315789473684,0.0,0.0,77.0,328.0,0.8653342,1.4860058,-0.026238028,74.66093,359.082
1.3157894736842104,0.0,0.0,72.0,342.0,0.16690686,1.4069414,0.014098023,68.265724,341.85312
1.5789473684210529,0.0,0.0,62.0,340.0,0.926306,0.922222,0.0008394355,68.50728,341.77277
1.8421052631578947,0.0,0.0,58.0,342.0,0.30164173,1.166453,0.0077163028,75.68449,339.28464
2.1052631578947367,0.0,0.0,64.0,338.0,0.27968162,0.75253874,0.0058306055,69.01306,351.8202
2.3684210526315788,0.0,0.0,68.0,328.0,0.49356404,0.9551074,0.008066216,70.016106,360.34238
2.631578947368421,0.0,0.0,66.0,366.0,0.6695446,1.591406,-0.025609381,71.55055,354.53226
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.49894327,1.4010131,0.0007780576,74.970184,340.04868
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.11333984,1.3497838,-0.008984426,70.167015,334.39258
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0799457,1.2487818,-0.044765137,74.1343,338.81906
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.29923853,1.6937054,-0.02206098,69.91988,339.4543
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.10125096,1.9420985,-0.0055167805,61.92272,346.81885
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.4838546,1.8126228,-0.020164415,65.44966,348.37427
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.31614402,2.1704817,0.0119416425,68.287766,360.2373
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.020562986,1.8482171,0.0036290744,70.44875,349.24588
5.0,3.9130434782608696,0.0,69.0,356.0,0.6020005,1.848102,-0.022291932,71.05025,360.28137
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.41490194,2.5238214,0.0031660208,69.094284,365.70047
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.28843608,2.6037042,0.026218776,69.96713,364.67703
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.11268599,2.2755737,-0.0109630115,72.39328,358.03497
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.41194504,2.1687386,0.019535467,77.25743,368.2318
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.5596727,2.693208,0.013903021,75.8421,355.01306
