Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.1486745,-0.118467204,-0.004807556,60.10748,259.30594
0.0,0.0,0.0,78.0,277.0,-0.23957634,-0.2921706,0.004321494,58.500782,270.678
0.0,0.0,0.0,44.0,254.0,-0.10029182,-0.30666336,-0.007177648,61.01273,260.36966
0.0,0.0,0.0,52.0,282.0,-0.4175843,-0.10600288,0.0062360116,56.142017,270.02698
0.0,0.0,0.0,55.0,263.0,0.12073636,-0.36798534,0.0032877335,57.786552,273.05908
0.0,0.0,0.0,53.0,250.0,0.076966695,-0.15478508,0.010057518,61.813946,271.3937
0.0,0.0,0.0,63.0,235.0,0.04013981,-0.16563234,-0.0030520726,60.234642,265.80496
0.0,0.0,0.0,55.0,240.0,0.062901445,-0.23864073,-0.010545532,59.329952,262.8603
0.0,0.0,0.0,56.0,246.0,-0.38803098,-0.20999008,0.011703728,58.810272,265.68625
0.0,0.0,0.0,69.0,232.0,0.22479856,-0.15249951,0.0047290963,58.108044,270.19815
0.0,0.0,0.0,55.0,263.0,-0.25736967,-0.2868139,0.0028181789,62.44785,266.64703
0.0,0.0,0.0,56.0,279.0,-0.6233034,-0.1976897,0.009223782,61.990524,280.8951
0.0,0.0,0.0,57.0,241.0,-0.11966342,-0.21550637,0.0018369483,64.05611,280.0522
0.0,0.0,0.0,68.0,289.0,-0.84138155,-0.20400405,0.026742395,64.192856,295.7797
0.0,0.0,0.0,49.0,261.0,0.24189872,0.30994135,0.01582874,64.26507,281.79922
0.0,0.0,0.0,49.0,259.0,0.059085228,-0.05625263,0.0013507183,67.10481,293.1759
0.0,0.0,0.0,53.0,249.0,-0.49608988,-0.4800051,-0.007135772,63.156242,271.5237
0.0,0.0,0.0,60.0,277.0,-0.3525423,-0.16894835,0.012098386,60.414288,288.69183
0.0,0.0,0.0,61.0,244.0,-0.46356136,-0.60970783,0.012563518,60.13536,292.93747
0.0,0.0,0.0,66.0,243.0,-0.018534018,-0.31210858,-0.0012492463,62.60564,279.82663
0.0,0.0,0.0,55.0,292.0,0.34380218,-0.16388136,-0.0047975974,65.18167,275.37656
0.0,0.0,0.0,52.0,275.0,-0.1092228,-0.31412855,-0.00909497,61.742886,273.88733
0.0,0.0,0.0,63.0,298.0,-0.29700089,-0.3291966,0.012393817,61.550858,282.88812
0.0,0.0,0.0,66.0,296.0,-0.1352436,-0.23940204,0.0026751086,63.98642,279.04343
0.0,0.0,0.0,63.0,292.0,-0.0013208687,0.13020636,0.010935269,63.097256,299.26443
0.0,0.0,0.0,68.0,312.0,-0.3041684,-0.3189118,0.01869271,73.32681,308.94833
0.0,0.0,0.0,61.0,309.0,-0.04252737,-0.15299156,-0.004510942,64.8825,287.515
0.0,0.0,0.0,68.0,304.0,0.3479723,0.25113606,-0.012947067,67.881744,302.3359
0.0,0.0,0.0,57.0,308.0,-0.5245575,-0.95230734,-0.0028163176,60.0119,295.54123
0.0,0.0,0.0,84.0,284.0,0.57402605,-0.30639678,-0.0037305104,66.42105,289.45612
0.0,0.0,0.0,80.0,312.0,-0.022248019,-0.322257,-0.006136055,62.37349,296.13788
0.0,0.0,0.0,61.0,282.0,0.07203567,-0.17715518,0.018123059,63.396576,305.42673
0.0,0.0,0.0,66.0,290.0,0.46999922,-0.076055646,-0.009146967,67.41252,300.87006
0.0,0.0,0.0,68.0,258.0,-0.037744492,-0.020631166,0.017562963,66.993256,312.7763
0.0,0.0,0.0,59.0,297.0,0.15355548,0.31562194,0.022441044,68.9778,315.3858
0.0,0.0,0.0,73.0,338.0,-0.04239422,0.08962355,0.01116032,68.884476,312.089
0.0,0.0,0.0,66.0,355.0,-0.33043516,-0.08825886,0.015997384,68.063,313.6787
0.0,0.0,0.0,93.0,406.0,0.31782764,-0.003932437,0.0040333094,69.95355,331.2149
0.0,0.0,0.0,56.0,397.0,0.6881428,0.5171286,0.009740887,73.718185,330.48987
0.0,0.0,0.0,82.0,378.0,0.7985877,0.5434966,0.001064189,76.257774,351.18515
0.0,0.0,0.0,75.0,375.0,0.25205714,-0.10297802,0.012882964,72.730095,339.4229
0.0,0.0,0.0,90.0,392.0,-0.33551934,-0.086389646,0.03898838,73.762085,363.14774
0.0,0.0,0.0,76.0,365.0,-0.30228734,-0.522568,0.05089849,72.40508,358.92004
0.0,0.0,0.0,66.0,386.0,0.8890548,0.41933718,-0.0019346499,73.70174,365.5341
0.0,0.0,0.0,78.0,360.0,-0.13734117,-0.10672332,0.034315605,75.69272,366.2533
0.0,0.0,0.0,88.0,392.0,-0.18484323,-0.18164006,0.054179046,76.1755,370.899
0.0,0.0,0.0,58.0,436.0,0.53833723,0.26952738,0.038320176,73.264786,373.43695
0.0,0.0,0.0,84.0,451.0,1.0546998,1.0566562,0.03551576,76.300705,387.4799
0.0,0.0,0.0,70.0,389.0,1.1652696,0.40746033,0.047261167,77.126976,381.32623
0.0,0.0,0.0,73.0,426.0,1.1432989,1.4013858,0.06265387,71.01885,394.54
0.0,0.0,0.0,63.0,418.0,1.607255,0.5685835,0.03729456,66.25901,380.20047
0.0,0.0,0.0,73.0,426.0,0.71298945,0.87814933,0.09529674,66.67164,410.79868
0.0,0.0,0.0,68.0,362.0,2.0672507,1.1830477,0.031774502,66.79648,381.129
0.0,0.0,0.0,70.0,400.0,2.1200328,1.0172757,0.022062946,62.700844,356.47687
0.0,0.0,0.0,66.0,345.0,1.5830749,0.7484938,0.027141936,69.04798,366.8125
0.0,0.0,0.0,77.0,397.0,1.9964019,0.6344738,0.0055787233,66.24074,355.9111
0.0,0.0,0.0,64.0,353.0,1.0594912,0.76658607,0.04014669,73.50052,360.02783
0.0,0.0,0.0,73.0,336.0,1.3752223,0.9936328,0.025083892,68.80174,354.3099
0.0,0.0,0.0,72.0,400.0,0.7118755,0.6405259,0.039966196,69.0026,361.69446
0.2631578947368421,0.0,0.0,73.0,340.0,1.3266953,0.9724353,0.030520495,68.13168,359.28165
0.5263157894736842,0.0,0.0,71.0,281.0,2.040006,1.0841999,-0.0014291904,65.95919,355.45132
0.7894736842105263,0.0,0.0,50.0,363.0,1.3556588,1.4810661,0.025205899,61.652027,352.04456
1.0526315789473684,0.0,0.0,77.0,328.0,2.117319,1.9395909,0.015086672,69.2174,354.68454
1.3157894736842104,0.0,0.0,72.0,342.0,1.1781425,1.5361047,0.044023395,64.772156,365.75952
1.5789473684210529,0.0,0.0,62.0,340.0,2.445651,1.9468619,0.00082822936,63.739124,357.04517
1.8421052631578947,0.0,0.0,58.0,342.0,2.6164017,2.1403039,-0.012221248,65.70375,358.11008
2.1052631578947367,0.0,0.0,64.0,338.0,2.3049943,2.1913376,-0.015340748,68.661804,351.62604
2.3684210526315788,0.0,0.0,68.0,328.0,1.9214517,1.6088374,-0.000789674,62.209896,349.16882
2.631578947368421,0.0,0.0,66.0,366.0,2.53276,2.0266178,0.0044001564,62.425034,370.6497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7161396,2.0778596,-0.01703829,64.37539,342.97873
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1286922,2.6637683,-0.016345482,64.50351,344.50317
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.0384045,2.4566905,-0.062578894,62.876663,313.4731
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.446705,2.4307787,-0.036833078,61.413826,330.33286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9469094,1.5123671,-0.01884596,59.077515,333.75577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5071464,2.9028404,-0.015335462,62.987812,327.744
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6589756,2.7622051,-0.030209348,62.155704,336.22324
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.31184,2.4261959,-0.056292363,65.15214,345.7523
5.0,3.9130434782608696,0.0,69.0,356.0,4.5752172,3.427395,-0.052174635,64.67055,335.40305
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.044613,4.0452976,-0.053552635,67.94805,351.53223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.534742,2.4042056,-0.053697597,60.714867,353.22226
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.565837,3.0334375,-0.040996585,63.5892,363.97757
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.378136,3.5436583,-0.071701385,64.95505,341.119
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6654506,3.4578543,-0.077930175,67.11333,359.49976
