Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.5901271,-0.34289435,0.023926847,51.600365,247.16577
0.0,0.0,0.0,69.0,232.0,0.21702462,-0.3243834,0.017111886,53.98307,240.48828
0.0,0.0,0.0,55.0,263.0,0.46679404,0.11349727,0.038424194,51.884506,243.97972
0.0,0.0,0.0,56.0,279.0,-0.16071492,-0.21350475,0.0023763762,58.041786,265.25348
0.0,0.0,0.0,57.0,241.0,-0.44689533,0.4195131,0.038350154,61.24115,269.9389
0.0,0.0,0.0,68.0,289.0,-0.07688996,0.16681543,0.033527385,63.640766,284.81174
0.0,0.0,0.0,49.0,261.0,0.111786485,0.0987236,0.044693593,58.86018,265.9795
0.0,0.0,0.0,49.0,259.0,-0.7110868,0.28681087,0.020079205,60.899048,270.0122
0.0,0.0,0.0,53.0,249.0,-0.058469947,0.5275314,0.030915562,57.468052,257.26825
0.0,0.0,0.0,60.0,277.0,-0.07965423,-0.23875654,0.019681228,54.42255,254.8115
0.0,0.0,0.0,61.0,244.0,0.14855982,-0.39927527,0.051672798,56.07842,261.24655
0.0,0.0,0.0,66.0,243.0,0.21693324,-0.47293407,0.023644418,58.912403,261.80618
0.0,0.0,0.0,55.0,292.0,-0.47049925,0.20246151,0.044924904,58.66579,263.63477
0.0,0.0,0.0,52.0,275.0,0.33739004,-0.42344397,0.020281307,57.01279,266.46628
0.0,0.0,0.0,63.0,298.0,-0.54533887,0.23668362,0.033708017,60.86631,269.8595
0.0,0.0,0.0,66.0,296.0,-0.18189517,0.7419603,0.029570263,60.203793,268.7128
0.0,0.0,0.0,63.0,292.0,0.09893757,-0.3412374,0.028367285,59.965385,272.32446
0.0,0.0,0.0,68.0,312.0,-0.3783213,0.3752581,0.034525987,66.572174,296.12643
0.0,0.0,0.0,61.0,309.0,-0.26374063,-0.106205046,0.041188836,58.69278,261.81564
0.0,0.0,0.0,68.0,304.0,-0.26429164,-0.2595521,0.0444593,68.29657,300.43643
0.0,0.0,0.0,57.0,308.0,-0.4235625,-0.46372148,0.04650106,63.17564,276.37265
0.0,0.0,0.0,84.0,284.0,-0.32884285,-0.17374639,0.059260685,62.80904,276.0689
0.0,0.0,0.0,80.0,312.0,0.45813435,-0.2098968,0.028585725,61.112194,282.0832
0.0,0.0,0.0,61.0,282.0,0.21740718,-0.15440264,0.026652522,61.767696,280.40543
0.0,0.0,0.0,66.0,290.0,-0.24501747,0.2704097,0.030998137,62.43814,288.69333
0.0,0.0,0.0,68.0,258.0,-0.06181796,0.10971603,0.026347619,62.36614,292.16364
0.0,0.0,0.0,59.0,297.0,-0.4005937,0.25186092,0.03234808,61.787117,283.97806
0.0,0.0,0.0,73.0,338.0,-0.23154393,0.28721255,0.012719257,64.744286,295.60657
0.0,0.0,0.0,66.0,355.0,0.049042135,0.30382144,0.017190348,67.99803,308.46558
0.0,0.0,0.0,93.0,406.0,-0.27015612,0.29968268,0.044659715,71.70706,322.25818
0.0,0.0,0.0,56.0,397.0,0.103265524,-0.23043638,0.03757835,76.86043,340.827
0.0,0.0,0.0,82.0,378.0,-0.43457592,0.10601706,0.031634618,75.17358,330.99493
0.0,0.0,0.0,75.0,375.0,0.022367287,0.22511008,0.060764592,76.877426,335.89578
0.0,0.0,0.0,90.0,392.0,0.771482,-0.42426294,0.029067028,76.12809,351.79398
0.0,0.0,0.0,76.0,365.0,0.35318476,0.057281792,0.015676828,75.056404,342.22076
0.0,0.0,0.0,66.0,386.0,0.44482058,-0.15005425,0.034412883,75.011826,348.8809
0.0,0.0,0.0,78.0,360.0,0.71229744,-0.08597861,0.042570814,79.12972,371.97635
0.0,0.0,0.0,88.0,392.0,0.19315627,0.17412727,0.02330035,76.642876,353.18515
0.0,0.0,0.0,58.0,436.0,0.8000409,0.16811126,0.024543513,78.295204,372.01038
0.0,0.0,0.0,84.0,451.0,1.4373045,-0.40798175,0.0062812674,69.188866,389.28903
0.0,0.0,0.0,70.0,389.0,0.30911595,0.18249568,0.036923103,62.367176,389.80664
0.0,0.0,0.0,73.0,426.0,1.536752,-0.28762764,0.0075452006,62.747242,401.69864
0.0,0.0,0.0,63.0,418.0,1.295728,-0.18434927,0.032528084,58.71329,389.85565
0.0,0.0,0.0,73.0,426.0,1.218455,0.019653484,0.03643041,58.21032,401.41
0.0,0.0,0.0,68.0,362.0,1.7331405,-0.322792,0.027914945,66.648766,390.424
0.0,0.0,0.0,70.0,400.0,0.93092626,0.45376614,0.024733733,67.34298,354.95187
0.0,0.0,0.0,66.0,345.0,1.1687613,0.6324079,0.007726382,72.50143,360.28854
0.0,0.0,0.0,77.0,397.0,0.8898102,0.736778,0.040907912,70.50935,335.9732
0.0,0.0,0.0,64.0,353.0,1.1610117,1.0226135,-0.0170327,72.6544,344.51584
0.0,0.0,0.0,73.0,336.0,0.54420006,1.177226,-0.006295527,72.2146,339.85834
0.0,0.0,0.0,72.0,400.0,1.2746018,0.97987556,0.033361096,68.65902,335.40417
0.2631578947368421,0.0,0.0,73.0,340.0,1.2523715,0.73120546,0.014116123,71.759705,347.6258
0.5263157894736842,0.0,0.0,71.0,281.0,1.7475593,0.8451406,0.034512635,68.5617,350.97745
0.7894736842105263,0.0,0.0,50.0,363.0,2.1434612,0.7670398,0.025233,65.25601,334.8438
1.0526315789473684,0.0,0.0,77.0,328.0,2.2851424,0.77898175,0.031528138,68.480484,346.18213
1.3157894736842104,0.0,0.0,72.0,342.0,1.7526406,1.2470615,0.05831184,70.00822,339.40503
1.5789473684210529,0.0,0.0,62.0,340.0,1.876817,1.0966234,0.04186885,71.00592,352.25427
1.8421052631578947,0.0,0.0,58.0,342.0,1.6134076,1.2977072,0.05085619,71.08127,336.03323
2.1052631578947367,0.0,0.0,64.0,338.0,1.4677681,1.8431636,0.070255816,75.50948,342.38644
2.3684210526315788,0.0,0.0,68.0,328.0,2.0796936,1.4901044,0.046357423,68.744774,330.0008
2.631578947368421,0.0,0.0,66.0,366.0,1.9470863,1.464054,0.051180717,70.27138,350.78763
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2563615,1.8625963,0.07766699,67.844666,336.9022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3250804,1.1936347,0.052504625,65.292404,324.14935
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5271816,0.89707434,0.032199416,60.9374,317.4069
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6298563,0.97818565,0.037142098,59.952023,320.7906
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7998116,1.4190025,0.038477845,58.270836,325.75818
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.096842,1.5502641,0.03719175,62.121502,337.44098
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8342853,1.8540225,0.05068552,60.11576,329.85706
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.911531,1.9094826,0.010815181,63.108242,334.00812
5.0,3.9130434782608696,0.0,69.0,356.0,3.9126408,1.9079636,0.0052503417,63.83347,322.34106
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8388147,2.08494,0.014095457,68.8273,341.23135
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2245,1.9067236,0.02615134,66.406006,336.12268
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4996946,2.4915998,0.029363703,73.71143,350.70435
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3909874,2.9750657,0.042329792,72.508934,347.54434
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9479737,2.6277854,0.022031056,72.44603,345.96466
