Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.1422435,-0.011205934,-0.016758319,66.85217,285.61963
0.0,0.0,0.0,80.0,312.0,0.7945024,0.7205096,0.017567452,67.63304,304.7226
0.0,0.0,0.0,61.0,282.0,0.70086795,0.13747725,0.009925075,66.77809,301.20575
0.0,0.0,0.0,66.0,290.0,0.7991626,0.11803951,0.015774501,67.97103,304.1889
0.0,0.0,0.0,68.0,258.0,0.05582279,-0.03386708,-0.0050484324,67.56124,292.10587
0.0,0.0,0.0,59.0,297.0,-0.23890626,0.13494177,0.015492208,70.14535,295.79562
0.0,0.0,0.0,73.0,338.0,0.22626205,0.033468302,0.017745104,69.062965,301.9468
0.0,0.0,0.0,66.0,355.0,0.9370383,0.39901626,0.011261199,72.20718,314.33206
0.0,0.0,0.0,93.0,406.0,1.2929691,-0.09269449,0.012085782,70.872925,307.2212
0.0,0.0,0.0,56.0,397.0,1.287742,0.3805366,0.011059793,72.12713,327.54498
0.0,0.0,0.0,82.0,378.0,0.74490905,0.21732298,-0.012532456,74.44564,323.1815
0.0,0.0,0.0,75.0,375.0,1.0341809,0.7691369,0.060648855,75.10203,339.98926
0.0,0.0,0.0,90.0,392.0,1.7128901,0.7338733,0.038190242,73.57471,339.56058
0.0,0.0,0.0,76.0,365.0,2.25391,1.6694163,0.011457421,78.16425,352.02167
0.0,0.0,0.0,66.0,386.0,1.3238953,0.042713877,0.051811498,74.53699,341.01752
0.0,0.0,0.0,78.0,360.0,1.4277508,1.301607,0.017946003,77.95577,351.20142
0.0,0.0,0.0,88.0,392.0,1.1044856,0.9248001,-0.0058697597,74.06652,344.93866
0.0,0.0,0.0,58.0,436.0,1.6085469,1.2987361,0.028887577,75.71122,360.96536
0.0,0.0,0.0,84.0,451.0,1.9324272,1.391614,-0.02521758,68.98059,355.76825
0.0,0.0,0.0,70.0,389.0,2.3047183,2.0346158,-0.042322747,70.84844,365.60703
0.0,0.0,0.0,73.0,426.0,1.2556493,1.801109,-0.05350635,64.168205,361.07306
0.0,0.0,0.0,63.0,418.0,2.4223833,2.428494,-0.035018753,66.13123,366.31897
0.0,0.0,0.0,73.0,426.0,2.7055197,2.328586,-0.059805654,67.97408,370.93073
0.0,0.0,0.0,68.0,362.0,2.5490143,2.0301375,-0.070340514,68.70927,358.80737
0.0,0.0,0.0,70.0,400.0,1.2248446,1.4821417,-0.07138836,69.66319,350.97177
0.0,0.0,0.0,66.0,345.0,1.6464629,1.2366344,0.002440616,69.47138,352.22852
0.0,0.0,0.0,77.0,397.0,1.3035545,1.351321,-0.041903947,74.15158,347.124
0.0,0.0,0.0,64.0,353.0,1.8642575,1.5152764,-0.024017848,72.013336,356.3216
0.0,0.0,0.0,73.0,336.0,1.0699537,0.8541728,-0.0004131822,74.03524,342.06964
0.0,0.0,0.0,72.0,400.0,1.6537833,1.6089323,0.007769813,72.77371,363.75928
0.2631578947368421,0.0,0.0,73.0,340.0,1.6996322,1.1410439,-0.0035476438,66.707146,348.39505
0.5263157894736842,0.0,0.0,71.0,281.0,1.5484948,1.6399251,-0.04151683,74.64769,360.104
0.7894736842105263,0.0,0.0,50.0,363.0,1.6388851,0.7096582,0.030129489,67.40942,351.47498
1.0526315789473684,0.0,0.0,77.0,328.0,2.1893506,1.6644255,0.004732581,74.6404,364.8857
1.3157894736842104,0.0,0.0,72.0,342.0,1.899879,1.3937786,-0.0036393292,75.5283,363.91397
1.5789473684210529,0.0,0.0,62.0,340.0,2.1000402,0.65078497,0.0030209115,70.97907,351.46875
1.8421052631578947,0.0,0.0,58.0,342.0,0.97828734,0.9004625,-0.04511716,71.365395,345.30698
2.1052631578947367,0.0,0.0,64.0,338.0,1.8428593,1.4297361,-0.023545349,78.3735,364.42645
2.3684210526315788,0.0,0.0,68.0,328.0,1.8516893,1.372481,0.00910569,73.23873,368.51315
2.631578947368421,0.0,0.0,66.0,366.0,2.2015488,0.95827794,0.0012425628,73.451195,364.90408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3037403,1.3697214,-0.028909579,74.40116,358.65393
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8030234,0.51518416,-0.042710986,69.06856,342.16965
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6630518,1.3036656,-0.033209797,70.039856,357.61606
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5979252,0.69210154,-0.037695024,68.92529,351.6103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1291802,1.1557333,-0.02107245,71.443214,354.90683
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8990486,0.99665594,-0.030145843,67.88861,361.16946
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.496774,1.0397843,-0.047795508,73.42862,362.9503
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.691218,1.1028143,-0.023524962,69.358444,367.39502
5.0,3.9130434782608696,0.0,69.0,356.0,1.8984725,1.2998135,-0.014965307,70.734764,370.16605
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2266996,1.7776836,-0.027116828,80.296585,396.39197
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.308379,1.3068434,-0.01060112,75.478226,380.17737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8443406,1.7308904,-0.04089287,74.341705,392.9215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0232742,1.9059271,-0.02840696,75.25803,391.67334
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.135541,2.2212138,-0.016819771,82.54078,413.46793
