Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.32403097,-0.2175514,0.012868591,62.05116,259.48267
0.0,0.0,0.0,55.0,263.0,0.7166897,-0.20598142,0.02071394,58.709686,261.4389
0.0,0.0,0.0,53.0,250.0,0.46072838,-0.40444034,-0.00023312308,61.334793,265.93832
0.0,0.0,0.0,63.0,235.0,-0.09771914,-0.13675317,-4.123524e-05,57.829685,265.7497
0.0,0.0,0.0,55.0,240.0,0.2945036,-0.2681322,0.020613205,60.762882,256.73178
0.0,0.0,0.0,56.0,246.0,0.17814249,-0.017193714,0.026707787,60.101948,265.2157
0.0,0.0,0.0,69.0,232.0,-0.028596602,-0.2831278,-0.0006425623,62.41785,256.51224
0.0,0.0,0.0,55.0,263.0,0.46337646,-0.34052518,0.01747739,61.956722,261.8919
0.0,0.0,0.0,56.0,279.0,0.4293717,-0.0981079,0.028087057,63.876194,271.44705
0.0,0.0,0.0,57.0,241.0,0.45327604,-0.25722942,0.027504068,64.33991,274.20758
0.0,0.0,0.0,68.0,289.0,0.59096813,0.012646666,0.054915812,64.86894,281.49838
0.0,0.0,0.0,49.0,261.0,0.20252621,-0.022775609,0.035678092,66.955215,278.08386
0.0,0.0,0.0,49.0,259.0,-0.37376994,0.06838347,0.011435319,64.45919,278.32364
0.0,0.0,0.0,53.0,249.0,0.60058916,-0.6236931,0.045891527,63.71586,279.27084
0.0,0.0,0.0,60.0,277.0,0.2843475,-0.26407066,0.016863573,66.41872,272.46765
0.0,0.0,0.0,61.0,244.0,1.1111566,0.013883734,0.053060282,66.9024,285.5238
0.0,0.0,0.0,66.0,243.0,0.39169303,-0.36106765,0.010909228,62.97251,267.71024
0.0,0.0,0.0,55.0,292.0,-0.3203572,0.40751654,-0.0031963307,54.35713,274.70892
0.0,0.0,0.0,52.0,275.0,0.45800224,-0.27899078,0.04604837,63.50249,276.67154
0.0,0.0,0.0,63.0,298.0,0.3823842,-0.17328729,0.028458819,65.65774,279.41367
0.0,0.0,0.0,66.0,296.0,0.31294864,-0.4598009,0.03985497,65.307526,275.4605
0.0,0.0,0.0,63.0,292.0,0.4251411,0.005634114,0.032280117,67.35032,272.18277
0.0,0.0,0.0,68.0,312.0,0.35182843,0.15539464,0.015799351,63.939957,283.7386
0.0,0.0,0.0,61.0,309.0,-0.43840408,-0.37056,-0.02091844,62.119926,280.73108
0.0,0.0,0.0,68.0,304.0,-0.73318744,-0.5186277,-0.016085107,60.469643,318.4441
0.0,0.0,0.0,57.0,308.0,0.9409765,-0.9965626,0.07251188,70.31277,303.06528
0.0,0.0,0.0,84.0,284.0,-0.57324594,-0.9792106,0.014535945,67.06274,291.66357
0.0,0.0,0.0,80.0,312.0,0.15378696,-0.24117774,0.036767356,56.853504,301.7742
0.0,0.0,0.0,61.0,282.0,-0.827989,-0.94195306,0.011021877,65.15826,297.24112
0.0,0.0,0.0,66.0,290.0,-1.0348985,0.09061878,-0.022740792,59.095394,292.7927
0.0,0.0,0.0,68.0,258.0,-0.8928956,-0.39313287,0.005662916,63.70363,293.8042
0.0,0.0,0.0,59.0,297.0,-0.73107076,-0.1975603,-0.00893925,64.20269,302.0383
0.0,0.0,0.0,73.0,338.0,-0.19108307,-0.051552366,0.008142235,62.065113,299.6986
0.0,0.0,0.0,66.0,355.0,-0.5915372,-0.53380334,0.025295556,68.19433,309.57877
0.0,0.0,0.0,93.0,406.0,-0.64404106,-0.32731983,0.03443437,69.98934,313.93475
0.0,0.0,0.0,56.0,397.0,-1.3224875,-1.1554669,0.032664534,70.46823,341.88354
0.0,0.0,0.0,82.0,378.0,-1.5655273,-0.98583984,-0.02467502,70.15005,352.4635
0.0,0.0,0.0,75.0,375.0,-0.17072952,-0.77531207,0.044956326,64.91054,342.61115
0.0,0.0,0.0,90.0,392.0,-1.4563373,-0.5483219,0.008323014,66.80219,346.58716
0.0,0.0,0.0,76.0,365.0,-1.5907718,-1.0100511,-0.012908825,66.79514,358.35803
0.0,0.0,0.0,66.0,386.0,-1.7173007,-0.8559032,-0.0071076173,67.26669,359.85254
0.0,0.0,0.0,78.0,360.0,0.0590052,-0.6587045,0.019477013,67.465294,380.31506
0.0,0.0,0.0,88.0,392.0,-1.3313024,-1.0435792,0.009488808,72.87397,368.47815
0.0,0.0,0.0,58.0,436.0,-1.3836668,-0.23928808,0.015579812,65.67256,373.33026
0.0,0.0,0.0,84.0,451.0,-0.26521516,0.53491074,0.0009054672,65.72163,383.0164
0.0,0.0,0.0,70.0,389.0,0.6263027,0.37766138,-0.021929998,61.542088,399.6589
0.0,0.0,0.0,73.0,426.0,0.20461024,-0.5197854,0.013917871,71.311134,421.72552
0.0,0.0,0.0,63.0,418.0,0.546998,0.07691006,0.018427856,74.322426,401.7915
0.0,0.0,0.0,73.0,426.0,2.0785055,0.39203086,-0.003349783,71.521545,376.81116
0.0,0.0,0.0,68.0,362.0,1.9580913,0.26639536,-0.031814028,68.70569,389.3854
0.0,0.0,0.0,70.0,400.0,1.036929,-0.35067558,-0.02756332,71.886665,388.52768
0.0,0.0,0.0,66.0,345.0,1.367275,-0.18031044,-0.021446459,73.21654,374.5178
0.0,0.0,0.0,77.0,397.0,1.2641765,0.27907163,-0.048979606,68.09672,347.6478
0.0,0.0,0.0,64.0,353.0,0.8981948,0.036655217,-0.04820357,62.354923,368.19055
0.0,0.0,0.0,73.0,336.0,-0.37104848,-0.081439115,-0.04440113,65.1474,362.89026
0.0,0.0,0.0,72.0,400.0,0.98493767,0.7541773,-0.032390285,61.524513,363.07034
0.2631578947368421,0.0,0.0,73.0,340.0,1.3193096,-0.11294767,0.002814021,73.08247,364.62442
0.5263157894736842,0.0,0.0,71.0,281.0,0.9768317,0.98944885,-0.05742711,61.80157,352.86456
0.7894736842105263,0.0,0.0,50.0,363.0,1.1539167,0.24391647,-0.023490915,68.99082,359.1573
1.0526315789473684,0.0,0.0,77.0,328.0,0.92333823,0.22168732,0.0031548087,68.922195,364.52393
1.3157894736842104,0.0,0.0,72.0,342.0,1.5781324,0.9552747,-0.02225212,69.33067,341.4139
1.5789473684210529,0.0,0.0,62.0,340.0,1.9896629,1.1815884,-0.029625088,67.81944,345.69357
1.8421052631578947,0.0,0.0,58.0,342.0,1.9359789,1.4975795,-0.028504046,63.778008,356.0687
2.1052631578947367,0.0,0.0,64.0,338.0,1.6289608,1.253466,-0.037675187,68.266624,348.39456
2.3684210526315788,0.0,0.0,68.0,328.0,2.1695445,1.6455795,-0.031892404,64.11341,352.89713
2.631578947368421,0.0,0.0,66.0,366.0,2.300162,1.5489929,-0.01804349,70.05442,353.79813
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.746412,2.1900253,0.018600345,65.74499,335.62448
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.571367,1.7278031,-0.023111183,68.90365,335.9615
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0002317,2.0775132,-0.0040757544,64.45407,344.799
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5505502,2.369581,-0.016129564,70.75743,345.5936
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2712064,2.7967174,-0.013064716,67.61676,340.32587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9466872,2.6766443,0.008491285,69.06012,359.1969
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5950031,3.1997805,-0.0024766298,71.01545,339.094
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.069559,3.5507154,-0.028825365,68.02678,341.97345
5.0,3.9130434782608696,0.0,69.0,356.0,2.9930978,3.152085,0.016753692,71.29231,353.27417
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2657475,3.8305643,-0.012997802,65.38678,354.55594
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.1265073,3.4543514,0.011974653,75.682304,368.1807
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.833449,2.8118289,0.032253064,76.47696,382.77588
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.893677,3.2338462,0.016684093,71.72659,370.45074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.704467,3.225865,-0.0017050812,73.88458,361.4809
