Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.058169097,-0.4567547,-0.0112061165,61.470802,256.3848
0.0,0.0,0.0,55.0,263.0,0.19312719,0.1715123,-0.01726761,62.83796,259.9081
0.0,0.0,0.0,56.0,279.0,0.2139522,-0.012951516,-0.014864761,64.973694,259.1465
0.0,0.0,0.0,57.0,241.0,0.13533656,-0.10661566,-0.024177812,65.884705,268.51166
0.0,0.0,0.0,68.0,289.0,0.46694964,0.55703765,-0.017398175,66.23668,265.42786
0.0,0.0,0.0,49.0,261.0,-0.22008929,0.15287873,-0.014415946,62.344986,273.47214
0.0,0.0,0.0,49.0,259.0,0.07170584,0.66893613,-0.021218821,64.29772,263.61136
0.0,0.0,0.0,53.0,249.0,0.12835163,0.22049099,-0.018251795,64.70707,262.28156
0.0,0.0,0.0,60.0,277.0,0.12613718,0.2751616,-0.02789282,64.95448,268.85074
0.0,0.0,0.0,61.0,244.0,-0.17736411,-0.11770304,-0.020853683,66.81858,263.08975
0.0,0.0,0.0,66.0,243.0,-0.09336208,-0.5872875,-0.025964633,63.565742,270.1074
0.0,0.0,0.0,55.0,292.0,-0.089523986,-0.3539545,-0.034177758,62.147892,276.66058
0.0,0.0,0.0,52.0,275.0,-0.28870982,-0.32460457,-0.021224223,61.830215,269.35706
0.0,0.0,0.0,63.0,298.0,0.10437866,0.14694037,-0.019290298,64.99324,264.3614
0.0,0.0,0.0,66.0,296.0,0.0774572,-0.37598965,-0.008157589,64.54878,266.2817
0.0,0.0,0.0,63.0,292.0,-0.16474809,-0.08458038,-0.017827392,63.300503,272.39056
0.0,0.0,0.0,68.0,312.0,-0.09456312,0.13134408,-0.024003066,68.45843,257.94235
0.0,0.0,0.0,61.0,309.0,-0.43890756,-0.20372483,-0.034371674,63.56184,289.33698
0.0,0.0,0.0,68.0,304.0,-0.4484726,0.1982665,-0.040850915,68.21988,262.9116
0.0,0.0,0.0,57.0,308.0,-0.59011436,-0.2529535,-0.028036743,64.96262,278.079
0.0,0.0,0.0,84.0,284.0,-0.8088621,-0.91104436,-0.017223842,60.89737,280.9502
0.0,0.0,0.0,80.0,312.0,-0.19454393,-0.43227232,-0.00928504,64.58191,278.32242
0.0,0.0,0.0,61.0,282.0,-0.59078515,-1.1407447,-0.009175606,59.912155,278.92474
0.0,0.0,0.0,66.0,290.0,-0.22127652,-0.7930156,-0.0213558,67.76441,299.03812
0.0,0.0,0.0,68.0,258.0,-0.5324489,-0.9648013,-0.011638757,63.18557,286.8291
0.0,0.0,0.0,59.0,297.0,-0.49966025,-0.89045775,-0.015195306,63.957443,278.36642
0.0,0.0,0.0,73.0,338.0,-0.28476927,-0.68357515,-0.018328495,65.230064,277.53036
0.0,0.0,0.0,66.0,355.0,0.13614812,-0.52897346,-0.012860026,64.41852,288.44128
0.0,0.0,0.0,93.0,406.0,-0.28189984,-0.5746236,-0.020585746,69.204414,297.0051
0.0,0.0,0.0,56.0,397.0,-0.4234618,-0.36648974,0.0145401005,64.89409,305.808
0.0,0.0,0.0,82.0,378.0,-0.63048166,-1.1309433,-0.032311767,68.11171,331.80173
0.0,0.0,0.0,75.0,375.0,-0.63610226,-0.2163563,-0.0036940053,62.878475,329.6234
0.0,0.0,0.0,90.0,392.0,-0.8392071,-1.1563993,0.012982124,61.969578,317.1672
0.0,0.0,0.0,76.0,365.0,0.45686868,0.048317313,0.02200951,59.33773,320.35782
0.0,0.0,0.0,66.0,386.0,-0.60959655,-1.2193965,-0.009145781,69.36101,326.85434
0.0,0.0,0.0,78.0,360.0,-0.594581,-1.4018006,-0.0035897456,67.21876,316.31128
0.0,0.0,0.0,88.0,392.0,-0.48404425,-1.1924167,-0.005155511,70.58944,334.54535
0.0,0.0,0.0,58.0,436.0,-0.26242542,-0.5075414,0.0004677847,73.490135,367.3007
0.0,0.0,0.0,84.0,451.0,0.71586156,-0.025389858,0.013029737,69.10933,371.5138
0.0,0.0,0.0,70.0,389.0,1.0700554,1.227804,0.012034936,73.70073,403.67148
0.0,0.0,0.0,73.0,426.0,0.9256191,0.53882515,0.033856858,74.61384,398.30948
0.0,0.0,0.0,63.0,418.0,1.4192532,1.4831569,0.06101916,61.632175,398.87918
0.0,0.0,0.0,73.0,426.0,1.6743356,2.0034451,0.029849902,65.64856,407.34647
0.0,0.0,0.0,68.0,362.0,1.4114245,0.8333431,-0.0013551265,70.09789,401.9191
0.0,0.0,0.0,70.0,400.0,1.6601897,0.64104384,0.016017456,69.70477,363.02667
0.0,0.0,0.0,66.0,345.0,0.5236194,-0.71373284,0.034443386,68.07796,355.56485
0.0,0.0,0.0,77.0,397.0,0.979333,-0.145379,0.029704066,61.8495,335.1559
0.0,0.0,0.0,64.0,353.0,1.2916003,0.12253759,0.027058693,67.098206,330.83475
0.0,0.0,0.0,73.0,336.0,1.0540408,-0.23362604,0.0022389702,70.17729,338.46814
0.0,0.0,0.0,72.0,400.0,0.9078779,-0.7748199,0.03334454,69.82492,331.754
0.2631578947368421,0.0,0.0,73.0,340.0,0.8889755,-1.0837002,0.020572688,72.12934,351.89282
0.5263157894736842,0.0,0.0,71.0,281.0,1.5688285,0.7475164,0.010874974,74.08301,344.15747
0.7894736842105263,0.0,0.0,50.0,363.0,0.8152442,-0.5592942,0.02988338,69.845665,329.17053
1.0526315789473684,0.0,0.0,77.0,328.0,1.5070188,-0.54125905,0.02665371,68.70731,320.0775
1.3157894736842104,0.0,0.0,72.0,342.0,1.8755349,0.7904867,0.026127972,77.59776,315.159
1.5789473684210529,0.0,0.0,62.0,340.0,0.95650434,-0.32078013,0.019656368,74.36709,341.9474
1.8421052631578947,0.0,0.0,58.0,342.0,1.2484226,-0.050633736,0.03626902,71.23761,327.34357
2.1052631578947367,0.0,0.0,64.0,338.0,1.5693796,0.20708933,0.009592794,72.67507,332.12067
2.3684210526315788,0.0,0.0,68.0,328.0,2.1930556,0.9593356,0.03954585,72.57129,326.15747
2.631578947368421,0.0,0.0,66.0,366.0,1.7806796,-0.09077641,0.04170675,73.22517,332.09235
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7499362,0.116056636,0.04345861,69.9403,328.17267
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2535223,-0.23819196,0.022405418,81.60432,328.89764
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2351205,0.3904552,0.018574227,71.79006,306.98932
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.239025,0.72693396,0.029288113,75.58507,309.8033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6451604,1.2375101,0.037816245,75.72782,328.88672
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8798728,1.3108487,0.04961467,70.359886,332.45468
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0455859,1.2125795,0.028132074,78.960144,355.37378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6070657,2.5308087,0.046068136,74.815254,341.0005
5.0,3.9130434782608696,0.0,69.0,356.0,3.2453773,1.9089864,0.07014812,72.32662,334.12436
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2999873,2.0999982,0.045918286,71.90845,343.42426
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.058433,2.2398345,0.05627828,78.85417,358.4008
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1644838,2.6052377,0.0718755,75.06178,366.7415
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.861994,1.9050463,0.053552583,77.44427,366.07516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2444823,2.0676703,0.050666243,82.44481,366.13104
