Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,2.4588573,0.8141049,0.09255322,69.600624,352.82327
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6844857,1.4267061,0.06480012,70.25518,350.25305
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.837005,1.4806751,0.07113833,71.02431,340.3771
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5555816,1.169812,0.104104996,70.51861,340.87354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.547915,1.3193781,0.09340821,73.99404,347.94327
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2193637,1.4949603,0.0940451,70.66275,341.12906
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.168725,2.4945345,0.029025199,71.62591,358.07303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.668226,2.940189,0.056573592,79.09271,355.7369
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7986674,2.717024,0.054094195,71.34632,355.56027
5.0,3.9130434782608696,0.0,69.0,356.0,4.0322027,2.694701,0.08894804,70.36281,359.79718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2077746,3.379301,0.059172384,76.28971,371.96204
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4065337,3.1593618,0.051803745,69.06299,365.20758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.308878,3.4604614,0.06078729,73.45842,363.15848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.69886,3.7015362,0.078072496,76.168076,366.25644
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.968814,3.0965312,0.088761955,73.101265,364.63687
