Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.23322488,-0.52704704,-0.0037619062,67.7643,257.7579
0.0,0.0,0.0,67.0,258.0,0.3392394,-0.036328726,-0.009556571,65.7758,258.7862
0.0,0.0,0.0,50.0,218.0,0.41351885,0.11186469,-0.028487995,65.8091,247.63014
0.0,0.0,0.0,42.0,252.0,1.4077435,0.52242476,-0.042924713,57.93014,252.73183
0.0,0.0,0.0,60.0,276.0,1.189884,0.52317137,-0.03860324,59.864967,257.6266
0.0,0.0,0.0,69.0,248.0,1.3197278,0.5186887,-0.028802544,60.548763,260.04645
0.0,0.0,0.0,78.0,277.0,0.20228909,-0.019411499,-0.02854976,63.55195,255.35065
0.0,0.0,0.0,44.0,254.0,-0.21798235,-0.29132196,-0.000629561,66.029205,256.02866
0.0,0.0,0.0,52.0,282.0,0.14549983,-0.30148453,-0.029679101,66.918655,250.59808
0.0,0.0,0.0,55.0,263.0,-0.9078184,-0.72478324,0.0179565,68.27771,262.8451
0.0,0.0,0.0,53.0,250.0,-0.31469646,-0.64532757,-0.030072946,64.9777,265.0234
0.0,0.0,0.0,63.0,235.0,-0.09281881,-0.34952262,0.0009934474,67.2294,264.2117
0.0,0.0,0.0,55.0,240.0,-0.940303,-0.91721666,0.013077972,70.21122,259.1845
0.0,0.0,0.0,56.0,246.0,0.30508524,-0.20878167,0.010211492,70.91928,263.38434
0.0,0.0,0.0,69.0,232.0,0.09008109,-0.3302113,-0.013418555,66.16096,252.37065
0.0,0.0,0.0,55.0,263.0,0.14478686,-0.3348376,0.0053529125,66.06194,261.4192
0.0,0.0,0.0,56.0,279.0,0.76483816,0.13305013,0.0033257212,65.81777,270.41602
0.0,0.0,0.0,57.0,241.0,0.39481753,-0.09067689,0.006633049,65.275696,272.4146
0.0,0.0,0.0,68.0,289.0,0.81775963,-0.09135686,-0.0111052375,68.098434,268.76697
0.0,0.0,0.0,49.0,261.0,0.4629815,-0.26910958,0.017149424,71.16942,274.3287
0.0,0.0,0.0,49.0,259.0,-0.08442417,-0.6338139,-0.026267735,71.784645,258.5409
0.0,0.0,0.0,53.0,249.0,-0.1344856,-0.19177347,0.020839544,71.62533,271.5359
0.0,0.0,0.0,60.0,277.0,0.19792643,-0.10880215,-0.007609125,69.25708,261.69077
0.0,0.0,0.0,61.0,244.0,0.13637532,-0.23927103,0.012334453,70.23307,266.80753
0.0,0.0,0.0,66.0,243.0,0.92715937,-0.035176802,-0.0061648227,62.879646,279.7611
0.0,0.0,0.0,55.0,292.0,-0.080561705,-0.36218545,0.002929883,67.08864,266.0633
0.0,0.0,0.0,52.0,275.0,0.58544374,-0.0669915,0.0004989002,69.13744,268.61517
0.0,0.0,0.0,63.0,298.0,-0.24663815,-0.3053406,-0.003781952,68.95564,276.29706
0.0,0.0,0.0,66.0,296.0,0.56052536,0.18141402,0.0381222,68.385796,289.07767
0.0,0.0,0.0,63.0,292.0,0.62520045,-0.23137893,-0.008119116,65.998665,267.32443
0.0,0.0,0.0,68.0,312.0,-0.30446583,-0.838585,0.033948965,77.096855,289.57224
0.0,0.0,0.0,61.0,309.0,0.37638032,-0.3555909,0.0011508409,66.99833,268.07355
0.0,0.0,0.0,68.0,304.0,-0.78418183,-0.7141898,-0.0066354834,72.510956,274.51736
0.0,0.0,0.0,57.0,308.0,0.12789361,-0.18822055,0.014720922,70.722565,274.49133
0.0,0.0,0.0,84.0,284.0,-0.94561243,-0.5512674,-0.020989792,67.73862,282.32925
0.0,0.0,0.0,80.0,312.0,0.98071265,0.09009719,0.012595998,69.21303,280.49075
0.0,0.0,0.0,61.0,282.0,0.08874968,-0.300026,0.023261862,69.01815,293.96518
0.0,0.0,0.0,66.0,290.0,1.2981094,0.13168935,0.04006798,69.812645,295.334
0.0,0.0,0.0,68.0,258.0,1.2686855,-0.14344415,0.033914156,70.68726,293.26923
0.0,0.0,0.0,59.0,297.0,0.33976465,0.058176685,0.029100725,70.7402,291.91602
0.0,0.0,0.0,73.0,338.0,0.73965806,-0.44974068,0.024614176,68.40923,295.10086
0.0,0.0,0.0,66.0,355.0,1.0212606,0.02179455,0.023462223,67.24562,299.19858
0.0,0.0,0.0,93.0,406.0,1.0197506,0.33109006,0.037734658,70.50361,309.8825
0.0,0.0,0.0,56.0,397.0,1.7438552,0.5865958,0.028788095,71.15436,329.16498
0.0,0.0,0.0,82.0,378.0,0.9295132,0.45582882,0.015733516,74.46971,317.58325
0.0,0.0,0.0,75.0,375.0,0.992955,-0.21783254,0.06595768,75.28481,322.8428
0.0,0.0,0.0,90.0,392.0,0.6043988,-0.68367696,0.027666213,73.803185,335.081
0.0,0.0,0.0,76.0,365.0,0.73149085,-0.45873648,0.07311305,71.41397,339.76535
0.0,0.0,0.0,66.0,386.0,1.0266055,-0.44979444,0.07149659,70.49693,341.99814
0.0,0.0,0.0,78.0,360.0,1.0321902,0.0874971,0.047211684,71.86076,345.20996
0.0,0.0,0.0,88.0,392.0,1.8501977,-0.1740606,0.020811053,66.45695,354.2617
0.0,0.0,0.0,58.0,436.0,1.2808763,-0.63835764,0.07057861,75.94024,361.96817
0.0,0.0,0.0,84.0,451.0,2.5286689,-0.0998915,-0.079878494,77.655205,389.17267
0.0,0.0,0.0,70.0,389.0,2.4398994,0.5635959,-0.08613809,72.56349,380.6685
0.0,0.0,0.0,73.0,426.0,2.4270475,-0.49039626,-0.065710835,69.93127,404.4039
0.0,0.0,0.0,63.0,418.0,1.1491649,-0.7506967,-0.10854208,72.726906,405.16003
0.0,0.0,0.0,73.0,426.0,-0.04414806,-0.18173873,-0.104165465,78.55298,390.04117
0.0,0.0,0.0,68.0,362.0,1.7266037,0.32545698,-0.03199472,74.04955,377.53717
0.0,0.0,0.0,70.0,400.0,1.8642817,0.3499051,-0.023864627,62.926807,381.66443
0.0,0.0,0.0,66.0,345.0,1.1271008,0.41251838,0.00715811,75.38549,370.6193
0.0,0.0,0.0,77.0,397.0,1.3381137,0.29876342,0.008863306,76.429634,359.73096
0.0,0.0,0.0,64.0,353.0,1.395679,0.4324474,0.02338714,78.40365,344.781
0.0,0.0,0.0,73.0,336.0,1.55296,0.21895877,0.046954572,71.881065,341.66867
0.0,0.0,0.0,72.0,400.0,2.4876003,0.16503917,0.05961813,76.94321,337.04642
0.2631578947368421,0.0,0.0,73.0,340.0,2.9043908,1.002405,0.035575457,75.73612,341.03015
0.5263157894736842,0.0,0.0,71.0,281.0,1.4552168,0.4228031,0.047633566,73.650154,354.68045
0.7894736842105263,0.0,0.0,50.0,363.0,2.5108654,0.7193929,0.0586136,71.64911,350.59982
1.0526315789473684,0.0,0.0,77.0,328.0,1.8742409,0.7609319,0.05195374,71.56584,345.16055
1.3157894736842104,0.0,0.0,72.0,342.0,2.819741,1.2338609,0.028575884,73.91045,336.58496
1.5789473684210529,0.0,0.0,62.0,340.0,2.0730894,1.3173563,0.05321888,77.87489,350.41168
1.8421052631578947,0.0,0.0,58.0,342.0,2.7213907,1.227688,0.012402361,74.11351,333.9916
2.1052631578947367,0.0,0.0,64.0,338.0,2.4546468,1.1044072,0.03700415,73.207146,341.83075
2.3684210526315788,0.0,0.0,68.0,328.0,2.0378606,1.4233298,0.052339114,74.16797,351.18433
2.631578947368421,0.0,0.0,66.0,366.0,1.8507347,1.3989947,0.01360221,77.240364,348.3369
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3784258,1.5089319,0.0072082896,71.51783,346.5384
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2686684,1.6829743,0.0030687694,78.36596,343.017
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3173227,1.4382026,0.019938858,72.80692,349.22073
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6773765,1.7435259,0.009715984,72.301605,340.17505
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5234377,2.2320695,0.013696356,76.75163,343.9902
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0871153,2.4925873,-0.026888356,76.00412,345.05228
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5314178,2.8312018,-0.018747676,75.92622,341.905
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8684452,2.3083482,0.006506609,82.36967,344.76498
5.0,3.9130434782608696,0.0,69.0,356.0,3.8746808,2.8885562,-0.021445554,69.13419,359.7896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5893443,2.6853778,0.0060887095,76.454895,347.7479
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3688245,3.2676594,-0.0009360444,76.96591,354.82663
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8082445,2.9902937,-0.03198207,85.5445,362.6761
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5319824,2.821206,-0.027328739,81.890205,358.26886
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.244681,2.8370295,0.02399317,80.0581,352.30298
