Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.54675645,-0.7985371,0.005113517,55.630726,253.3058
0.0,0.0,0.0,61.0,255.0,0.021882609,-0.57361716,0.0070389896,60.76155,249.43156
0.0,0.0,0.0,65.0,249.0,0.36593097,-0.4718676,0.008508588,64.05737,245.18881
0.0,0.0,0.0,67.0,258.0,0.4606045,-0.1160385,0.0096064685,62.90764,250.4095
0.0,0.0,0.0,50.0,218.0,0.42024794,0.09541519,0.007414504,59.95111,269.11258
0.0,0.0,0.0,42.0,252.0,0.27480417,0.16787957,0.011113653,62.783546,265.46054
0.0,0.0,0.0,60.0,276.0,-0.13243006,-0.24033679,0.014027519,63.966877,270.42255
0.0,0.0,0.0,69.0,248.0,-0.35669476,-0.269561,0.02042916,65.55824,254.6448
0.0,0.0,0.0,78.0,277.0,-0.7521817,-0.6155502,0.016445111,62.468555,264.66382
0.0,0.0,0.0,44.0,254.0,0.6034362,0.24415964,-0.0022915928,57.105965,252.55899
0.0,0.0,0.0,52.0,282.0,0.9556971,0.459774,-0.0042834915,59.61517,259.34784
0.0,0.0,0.0,55.0,263.0,0.59661907,-0.18025067,0.027357526,58.21506,254.15315
0.0,0.0,0.0,53.0,250.0,0.42138168,-0.18172643,0.006220623,59.20525,263.4272
0.0,0.0,0.0,63.0,235.0,-0.22498849,-0.6996253,0.021671765,64.140144,258.7867
0.0,0.0,0.0,55.0,240.0,0.17511655,-0.4624637,0.019242741,59.91132,261.04504
0.0,0.0,0.0,56.0,246.0,0.7608557,0.08391838,0.0072144703,67.29198,261.55164
0.0,0.0,0.0,69.0,232.0,0.3985326,-0.28220734,0.019529931,62.57702,249.81337
0.0,0.0,0.0,55.0,263.0,0.08970925,0.13459985,-0.0051148245,58.947956,269.814
0.0,0.0,0.0,56.0,279.0,0.636876,0.57187325,0.006953195,61.535168,273.785
0.0,0.0,0.0,57.0,241.0,0.44531196,0.26018268,0.0075604506,59.551727,273.2809
0.0,0.0,0.0,68.0,289.0,0.6153368,0.41377482,0.011031906,64.09311,281.9943
0.0,0.0,0.0,49.0,261.0,-0.05007985,-0.4681878,0.029298328,61.68851,275.53668
0.0,0.0,0.0,49.0,259.0,-0.15600735,-0.38949195,0.012322562,65.33173,287.78644
0.0,0.0,0.0,53.0,249.0,0.26953545,0.08327833,0.018079175,65.19695,276.53033
0.0,0.0,0.0,60.0,277.0,-0.18949379,-0.25092182,0.012974858,62.088795,283.87427
0.0,0.0,0.0,61.0,244.0,0.14626165,-0.040309176,0.017500784,61.256695,273.3028
0.0,0.0,0.0,66.0,243.0,0.29472026,-0.39591205,0.026735388,66.90161,263.7912
0.0,0.0,0.0,55.0,292.0,-0.5155942,-0.72141886,0.0061117075,61.76452,275.88718
0.0,0.0,0.0,52.0,275.0,0.06158392,-0.24442543,0.01517785,63.652195,269.30798
0.0,0.0,0.0,63.0,298.0,0.029632386,-0.33657545,0.012843954,62.822834,272.91153
0.0,0.0,0.0,66.0,296.0,0.2824732,0.05702628,0.022465236,61.739437,276.7958
0.0,0.0,0.0,63.0,292.0,0.029311016,-0.34508875,0.020717204,61.600716,276.03033
0.0,0.0,0.0,68.0,312.0,0.19223468,0.09130122,0.018885158,65.12855,298.8911
0.0,0.0,0.0,61.0,309.0,0.041038804,0.16339867,0.014900437,60.94928,281.09213
0.0,0.0,0.0,68.0,304.0,-0.5763558,0.12878114,-0.011206326,61.84639,316.7456
0.0,0.0,0.0,57.0,308.0,-0.008318813,0.034637544,0.045699935,63.338367,278.781
0.0,0.0,0.0,84.0,284.0,-0.34869432,-0.27829257,0.004902168,63.20489,299.0067
0.0,0.0,0.0,80.0,312.0,0.111901596,0.28446937,0.021202475,67.89138,279.447
0.0,0.0,0.0,61.0,282.0,0.12689969,0.09295252,0.022041287,62.90358,291.23096
0.0,0.0,0.0,66.0,290.0,-0.12850782,-0.034086183,0.021432994,65.82028,299.45645
0.0,0.0,0.0,68.0,258.0,0.071265884,0.16227569,0.02913706,63.72316,298.27396
0.0,0.0,0.0,59.0,297.0,-0.45703048,0.058283497,0.015646035,64.573,310.9011
0.0,0.0,0.0,73.0,338.0,-0.4144897,-0.119214565,0.021172326,60.793682,299.2491
0.0,0.0,0.0,66.0,355.0,-0.11129766,0.18896434,0.030414525,66.323395,301.73267
0.0,0.0,0.0,93.0,406.0,-0.15902558,-0.33458573,0.04722658,63.156487,303.23544
0.0,0.0,0.0,56.0,397.0,-0.1549339,0.48604372,0.005665533,63.328568,338.0127
0.0,0.0,0.0,82.0,378.0,-0.58750105,0.36734512,0.022768723,66.92666,333.6521
0.0,0.0,0.0,75.0,375.0,-0.41584462,0.8673909,0.0017296514,63.041157,324.84448
0.0,0.0,0.0,90.0,392.0,0.12914784,1.3414267,0.00493004,69.71227,341.70102
0.0,0.0,0.0,76.0,365.0,-0.2181696,1.1427523,0.025923092,69.1577,329.9061
0.0,0.0,0.0,66.0,386.0,-1.2987621,0.33555865,0.037605476,64.7217,351.18613
0.0,0.0,0.0,78.0,360.0,-0.71528196,0.5069721,0.037589792,66.56302,345.41824
0.0,0.0,0.0,88.0,392.0,-0.8990013,0.23808886,0.0465166,70.34425,342.25964
0.0,0.0,0.0,58.0,436.0,-1.0153873,0.27236253,0.03141662,68.9659,343.1337
0.0,0.0,0.0,84.0,451.0,-0.7230317,0.44703045,-0.03513383,74.78759,385.988
0.0,0.0,0.0,70.0,389.0,-2.27672,-0.099048615,-0.07073897,69.26663,371.16748
0.0,0.0,0.0,73.0,426.0,-0.873729,0.2213217,-0.011026577,69.77919,383.51453
0.0,0.0,0.0,63.0,418.0,-1.1272979,0.09782247,-0.01017288,70.61251,353.69092
0.0,0.0,0.0,73.0,426.0,-1.0724447,0.055351272,-0.06649836,76.682976,370.58545
0.0,0.0,0.0,68.0,362.0,-1.3635293,0.9210325,-0.07311431,73.35838,368.97882
0.0,0.0,0.0,70.0,400.0,-0.7275218,0.09368497,-0.042906933,70.16273,348.34406
0.0,0.0,0.0,66.0,345.0,0.10901479,0.37002116,-0.018191956,75.675316,347.26288
0.0,0.0,0.0,77.0,397.0,0.21567124,0.29088897,-0.012332634,70.733,354.29367
0.0,0.0,0.0,64.0,353.0,0.3840556,0.40056413,0.0040883836,70.43388,354.87848
0.0,0.0,0.0,73.0,336.0,0.74460095,0.46752086,0.014774899,71.05761,344.07062
0.0,0.0,0.0,72.0,400.0,1.0917971,0.38579363,0.018975183,70.51912,353.99423
0.2631578947368421,0.0,0.0,73.0,340.0,1.34479,0.9051569,0.02259568,68.48661,355.87137
0.5263157894736842,0.0,0.0,71.0,281.0,0.4087293,0.13320826,0.019026391,73.208244,335.43112
0.7894736842105263,0.0,0.0,50.0,363.0,0.9320046,0.63236415,0.019084021,74.228065,347.84412
1.0526315789473684,0.0,0.0,77.0,328.0,1.5017122,1.2538401,0.0121700615,71.94672,340.04224
1.3157894736842104,0.0,0.0,72.0,342.0,1.6341162,0.4823095,0.028297301,71.34988,337.18625
1.5789473684210529,0.0,0.0,62.0,340.0,0.84934103,0.71123546,-0.006983108,72.02408,358.5042
1.8421052631578947,0.0,0.0,58.0,342.0,1.986629,1.1119795,0.018283334,71.44723,350.6933
2.1052631578947367,0.0,0.0,64.0,338.0,1.5685412,1.1577959,0.016202446,75.08263,345.10062
2.3684210526315788,0.0,0.0,68.0,328.0,2.5834267,1.3836864,0.02485352,73.288216,334.6513
2.631578947368421,0.0,0.0,66.0,366.0,2.1036088,1.1900126,0.01245269,71.24716,362.20584
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5517216,1.4157896,-0.004914513,71.26744,345.82608
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4009273,1.0003005,0.002958472,74.943016,353.17197
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6353621,1.0956653,0.02333926,69.345276,336.50833
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9704971,1.4149255,0.027663317,73.96381,333.28674
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3514662,1.5319633,-0.009321445,75.276,339.92294
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.326594,2.3811038,-0.020558547,72.54244,356.5369
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6334145,2.1179943,-0.021971319,75.69026,358.09714
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8258946,2.5542119,-0.041404206,74.699005,353.36765
5.0,3.9130434782608696,0.0,69.0,356.0,4.2619934,2.824343,-0.016336638,73.39048,364.18616
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.306422,2.6069272,-0.008545578,74.655716,365.01718
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.61424,3.5675163,-0.050150774,76.6332,379.0113
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2488723,3.0470166,-0.036753867,76.276184,392.51297
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8400574,3.5543032,-0.023917686,76.320206,374.9311
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8847356,3.8799515,-0.029665247,76.84382,381.2854
